Time,V,Label,Depth
295.4,0.1047,Go,643.0
295.4002,0.2449,Go,643.001001001001
295.4004,0.2443,Go,643.002002002002
295.4006,1.092,Go,643.003003003003
295.4008,0.0149,Go,643.0040040040041
295.401,0.0091,Go,643.005005005005
295.4012,0.0104,Go,643.006006006006
295.4014,0.011,Go,643.007007007007
295.4016,0.0114,Go,643.008008008008
295.4018,0.0142,Go,643.009009009009
295.402,0.0311,Go,643.01001001001
295.4022,0.0053,Go,643.011011011011
295.4024,0.0174,Go,643.0120120120121
295.4026,0.0133,Go,643.013013013013
295.4028,0.0161,Go,643.014014014014
295.403,0.0267,Go,643.015015015015
295.4032,0.0047,Go,643.016016016016
295.4034,0.0012,Go,643.017017017017
295.4036,0.0021,Go,643.018018018018
295.4038,0.0034,Go,643.019019019019
295.404,0.0034,Go,643.0200200200201
295.4042,0.0072,Go,643.021021021021
295.4044,0.0149,Go,643.022022022022
295.4046,0.0117,Go,643.023023023023
295.4048,0.0155,Go,643.024024024024
295.405,0.0161,Go,643.025025025025
295.4052,0.0187,Go,643.026026026026
295.4054,0.0177,Go,643.027027027027
295.4056,0.0136,Go,643.0280280280281
295.4058,0.0123,Go,643.0290290290291
295.406,0.0174,Go,643.03003003003
295.4062,0.0053,Go,643.031031031031
295.4064,0.0104,Go,643.032032032032
295.4066,0.0002,Go,643.033033033033
295.4068,0.0028,Go,643.034034034034
295.407,0.0075,Go,643.035035035035
295.4072,0.0072,Go,643.0360360360361
295.4074,0.0633,Go,643.0370370370371
295.4076,1.8112,Go,643.038038038038
295.4078,0.0349,Go,643.039039039039
295.408,0.0518,Go,643.04004004004
295.4082,0.056,Go,643.041041041041
295.4084,0.0528,Go,643.042042042042
295.4086,4.3761,Go,643.0430430430431
295.4088,0.1235,Go,643.0440440440441
295.409,0.0697,Go,643.0450450450451
295.4092,0.0337,Go,643.0460460460461
295.4094,0.179,Go,643.047047047047
295.4096,0.0668,Go,643.048048048048
295.4098,0.1519,Go,643.049049049049
295.41,0.0805,Go,643.05005005005
295.4102,0.0882,Go,643.0510510510511
295.4104,0.0869,Go,643.0520520520521
295.4106,1.7637,Go,643.0530530530531
295.4108,0.1038,Go,643.0540540540541
295.411,0.3259,Go,643.055055055055
295.4112,0.0898,Go,643.056056056056
295.4114,0.0544,Go,643.057057057057
295.4116,0.0439,Go,643.058058058058
295.4118,0.0544,Go,643.0590590590591
295.412,0.0458,Go,643.0600600600601
295.4122,0.0582,Go,643.0610610610611
295.4124,0.1105,Go,643.0620620620621
295.4126,0.0627,Go,643.063063063063
295.4128,0.0467,Go,643.064064064064
295.413,0.0547,Go,643.065065065065
295.4132,2.3006,Go,643.066066066066
295.4134,0.0633,Go,643.0670670670671
295.4136,0.0474,Go,643.0680680680681
295.4138,0.034,Go,643.0690690690691
295.414,0.0238,Go,643.0700700700701
295.4142,0.1592,Go,643.0710710710711
295.4144,0.034,Go,643.072072072072
295.4146,0.0024,Go,643.073073073073
295.4148,0.0155,Go,643.074074074074
295.415,5.4105,Go,643.0750750750751
295.4152,0.0668,Go,643.0760760760761
295.4154,0.0079,Go,643.0770770770771
295.4156,0.0015,Go,643.0780780780781
295.4158,0.0018,Go,643.0790790790791
295.416,0.0133,Go,643.08008008008
295.4162,1.5279,Go,643.081081081081
295.4164,0.0142,Go,643.0820820820821
295.4166,0.02,Go,643.0830830830831
295.4168,0.0238,Go,643.0840840840841
295.417,2.7799,Go,643.0850850850851
295.4172,0.0066,Go,643.0860860860861
295.4174,-0.0001,Go,643.0870870870871
295.4176,0.0012,Go,643.088088088088
295.4178,0.0018,Go,643.089089089089
295.418,0.0059,Go,643.0900900900901
295.4182,0.0044,Go,643.0910910910911
295.4184,0.0181,Go,643.0920920920921
295.4186,0.004,Go,643.0930930930931
295.4188,0.0069,Go,643.0940940940941
295.419,0.0037,Go,643.0950950950951
295.4192,0.0028,Go,643.0960960960961
295.4194,0.0034,Go,643.097097097097
295.4196,0.0031,Go,643.0980980980981
295.4198,0.0047,Go,643.0990990990991
295.42,0.0021,Go,643.1001001001001
295.4202,0.0031,Go,643.1011011011011
295.4204,0.0075,Go,643.1021021021021
295.4206,0.0031,Go,643.1031031031031
295.4208,0.004,Go,643.1041041041041
295.421,0.0028,Go,643.105105105105
295.4212,0.0044,Go,643.1061061061062
295.4214,0.0107,Go,643.1071071071071
295.4216,0.0008,Go,643.1081081081081
295.4218,0.0066,Go,643.1091091091091
295.422,0.0072,Go,643.1101101101101
295.4222,0.011,Go,643.1111111111111
295.4224,0.0069,Go,643.1121121121121
295.4226,0.0053,Go,643.1131131131131
295.4228,0.0047,Go,643.1141141141142
295.423,0.0069,Go,643.1151151151151
295.4232,0.0063,Go,643.1161161161161
295.4234,0.0079,Go,643.1171171171171
295.4236,0.2701,Go,643.1181181181181
295.4238,5.3318,Go,643.1191191191191
295.424,0.1911,Go,643.1201201201201
295.4242,0.0984,Go,643.1211211211212
295.4244,0.084,Go,643.1221221221222
295.4246,0.071,Go,643.1231231231232
295.4248,0.2733,Go,643.1241241241241
295.425,0.0681,Go,643.1251251251251
295.4252,0.0413,Go,643.1261261261261
295.4254,0.2042,Go,643.1271271271271
295.4256,1.1302,Go,643.1281281281281
295.4258,0.033,Go,643.1291291291292
295.426,0.3042,Go,643.1301301301302
295.4262,6.0558,Go,643.1311311311312
295.4264,0.0827,Go,643.1321321321321
295.4266,0.0531,Go,643.1331331331331
295.4268,0.005,Go,643.1341341341341
295.427,0.0161,Go,643.1351351351351
295.4272,0.0091,Go,643.1361361361361
295.4274,0.0059,Go,643.1371371371372
295.4276,0.0069,Go,643.1381381381382
295.4278,0.0085,Go,643.1391391391392
295.428,0.0117,Go,643.1401401401401
295.4282,0.0114,Go,643.1411411411411
295.4284,0.0059,Go,643.1421421421421
295.4286,0.0184,Go,643.1431431431431
295.4288,0.0165,Go,643.1441441441441
295.429,0.0149,Go,643.1451451451452
295.4292,0.0165,Go,643.1461461461462
295.4294,0.0165,Go,643.1471471471472
295.4296,0.0158,Go,643.1481481481482
295.4298,0.1955,Go,643.1491491491491
295.43,0.0741,Go,643.1501501501501
295.4302,0.0713,Go,643.1511511511511
295.4304,0.258,Go,643.1521521521521
295.4306,0.1442,Go,643.1531531531532
295.4308,0.0694,Go,643.1541541541542
295.431,0.033,Go,643.1551551551552
295.4312,0.0346,Go,643.1561561561562
295.4314,0.1579,Go,643.1571571571571
295.4316,0.6305,Go,643.1581581581581
295.4318,0.0346,Go,643.1591591591591
295.432,0.0069,Go,643.1601601601602
295.4322,0.0091,Go,643.1611611611612
295.4324,0.0034,Go,643.1621621621622
295.4326,0.0098,Go,643.1631631631632
295.4328,0.0123,Go,643.1641641641642
295.433,0.1822,Go,643.1651651651651
295.4332,0.0671,Go,643.1661661661661
295.4334,0.0302,Go,643.1671671671671
295.4336,0.0158,Go,643.1681681681682
295.4338,0.4212,Go,643.1691691691692
295.434,0.027,Go,643.1701701701702
