Time,V,Label,Depth
112.2,0.0509,Go,258.0
112.2002,0.0311,Go,258.0
112.2004,0.0302,Go,258.0
112.2006,0.0238,Go,258.0
112.2008,0.0187,Go,258.0
112.201,0.0254,Go,258.0
112.2012,0.0181,Go,258.0
112.2014,0.0314,Go,258.0
112.2016,0.0458,Go,258.0
112.2018,0.0668,Go,258.0
112.202,0.3389,Go,258.0
112.2022,0.0369,Go,258.0
112.2024,0.0273,Go,258.0
112.2026,1.5164,Go,258.0
112.2028,0.027,Go,258.0
112.203,0.0257,Go,258.0
112.2032,0.0512,Go,258.0
112.2034,1.8093,Go,258.0
112.2036,0.013,Go,258.0
112.2038,0.0174,Go,258.0
112.204,0.0136,Go,258.0
112.2042,0.0314,Go,258.0
112.2044,0.0286,Go,258.0
112.2046,0.0289,Go,258.0
112.2048,0.0289,Go,258.0
112.205,0.0232,Go,258.0
112.2052,0.2475,Go,258.0
112.2054,0.0216,Go,258.0
112.2056,0.0187,Go,258.0
112.2058,0.027,Go,258.0
112.206,0.0257,Go,258.0
112.2062,1.076,Go,258.0
112.2064,0.0254,Go,258.0
112.2066,0.0196,Go,258.0
112.2068,0.0085,Go,258.0
112.207,0.0273,Go,258.0
112.2072,1.8867,Go,258.0
112.2074,0.0451,Go,258.0
112.2076,0.0349,Go,258.0
112.2078,0.0735,Go,258.0
112.208,0.1066,Go,258.0
112.2082,0.0276,Go,258.0
112.2084,0.0298,Go,258.0
112.2086,0.0337,Go,258.0
112.2088,0.041,Go,258.0
112.209,0.0442,Go,258.0
112.2092,5.9267,Go,258.0
112.2094,0.0869,Go,258.0
112.2096,0.0502,Go,258.0
112.2098,0.0247,Go,258.0
112.21,0.0184,Go,258.0
112.2102,0.0187,Go,258.0
112.2104,0.026,Go,258.0
112.2106,2.2898,Go,258.0
112.2108,0.011,Go,258.0
112.211,0.0209,Go,258.0
112.2112,0.0232,Go,258.0
112.2114,0.0592,Go,258.0
112.2116,0.0483,Go,258.0
112.2118,0.0837,Go,258.0
112.212,0.0706,Go,258.0
112.2122,0.1015,Go,258.0
112.2124,0.0031,Go,258.0
112.2126,0.0142,Go,258.0
112.2128,0.6598,Go,258.0
112.213,0.0024,Go,258.0
112.2132,0.0432,Go,258.0
112.2134,0.0811,Go,258.0
112.2136,0.0716,Go,258.0
112.2138,0.0413,Go,258.0
112.214,0.0365,Go,258.0
112.2142,5.6737,Go,258.0
112.2144,0.0467,Go,258.0
112.2146,0.0254,Go,258.0
112.2148,0.0318,Go,258.0
112.215,0.0397,Go,258.0
112.2152,0.0435,Go,258.0
112.2154,0.0283,Go,258.0
112.2156,0.0015,Go,258.0
112.2158,0.042,Go,258.0
112.216,0.0298,Go,258.0
112.2162,0.0283,Go,258.0
112.2164,0.041,Go,258.0
112.2166,0.0235,Go,258.0
112.2168,0.0298,Go,258.0
112.217,0.0388,Go,258.0
112.2172,0.0451,Go,258.0
112.2174,0.042,Go,258.0
112.2176,0.0372,Go,258.0
112.2178,0.0002,Go,258.0
112.218,0.0031,Go,258.0
112.2182,0.0075,Go,258.0
112.2184,0.0155,Go,258.0
112.2186,0.8848,Go,258.0
112.2188,0.0145,Go,258.0
112.219,5.1275,Go,258.0
112.2192,0.0155,Go,258.0
112.2194,0.0037,Go,258.0
112.2196,0.0184,Go,258.0
112.2198,0.0021,Go,258.0
112.22,0.011,Go,258.0
112.2202,0.0095,Go,258.0
112.2204,0.0098,Go,258.0
112.2206,0.0117,Go,258.0
112.2208,0.0136,Go,258.0
112.221,0.0082,Go,258.0
112.2212,0.0283,Go,258.0
112.2214,0.034,Go,258.0
112.2216,0.0378,Go,258.0
112.2218,0.0381,Go,258.0
112.222,0.0633,Go,258.0
112.2222,0.0601,Go,258.0
112.2224,0.1162,Go,258.0
112.2226,0.0346,Go,258.0
112.2228,0.0107,Go,258.0
112.223,0.0168,Go,258.0
112.2232,0.027,Go,258.0
112.2234,0.0168,Go,258.0
112.2236,0.0209,Go,258.0
112.2238,0.0203,Go,258.0
112.224,0.0126,Go,258.0
112.2242,0.0184,Go,258.0
112.2244,0.0181,Go,258.0
112.2246,0.4811,Go,258.0
112.2248,0.0283,Go,258.0
112.225,0.0397,Go,258.0
112.2252,0.4438,Go,258.0
112.2254,0.0181,Go,258.0
112.2256,0.0149,Go,258.0
112.2258,0.0085,Go,258.0
112.226,0.0152,Go,258.0
112.2262,0.0008,Go,258.0
112.2264,0.0171,Go,258.0
112.2266,0.0193,Go,258.0
112.2268,1.1557,Go,258.0
112.227,0.041,Go,258.0
112.2272,0.0324,Go,258.0
112.2274,0.0292,Go,258.0
112.2276,0.0228,Go,258.0
112.2278,0.0276,Go,258.0
112.228,0.0206,Go,258.0
112.2282,0.0168,Go,258.0
112.2284,0.0263,Go,258.0
112.2286,0.0171,Go,258.0
112.2288,0.0238,Go,258.0
112.229,0.0222,Go,258.0
112.2292,0.2765,Go,258.0
112.2294,2.8771,Go,258.0
112.2296,0.019,Go,258.0
112.2298,0.0059,Go,258.0
112.23,0.0024,Go,258.0
112.2302,0.0069,Go,258.0
112.2304,0.0088,Go,258.0
112.2306,0.0098,Go,258.0
112.2308,0.0187,Go,258.0
112.231,0.0267,Go,258.0
112.2312,0.0021,Go,258.0
112.2314,0.0079,Go,258.0
112.2316,0.0114,Go,258.0
112.2318,0.0085,Go,258.0
112.232,0.0251,Go,258.0
112.2322,0.0018,Go,258.0
112.2324,0.0091,Go,258.0
112.2326,0.0104,Go,258.0
112.2328,0.0024,Go,258.0
112.233,0.0158,Go,258.0
112.2332,0.0123,Go,258.0
112.2334,0.0397,Go,258.0
112.2336,0.0149,Go,258.0
112.2338,0.0145,Go,258.0
112.234,0.0627,Go,258.0
112.2342,0.0149,Go,258.0
112.2344,0.0831,Go,258.0
112.2346,0.0219,Go,258.0
112.2348,0.02,Go,258.0
112.235,0.8724,Go,258.0
112.2352,0.0206,Go,258.0
112.2354,4.3111,Go,258.0
112.2356,0.0257,Go,258.0
112.2358,0.0184,Go,258.0
112.236,0.0238,Go,258.0
112.2362,0.0384,Go,258.0
112.2364,0.0295,Go,258.0
