Time,V,Label,Depth
205.2,0.027,Go,465.0
205.2002,0.0251,Go,465.001001001001
205.2004,0.0196,Go,465.00200200200203
205.2006,0.0228,Go,465.003003003003
205.2008,0.0228,Go,465.004004004004
205.201,0.0251,Go,465.005005005005
205.2012,0.0416,Go,465.00600600600603
205.2014,0.07,Go,465.007007007007
205.2016,0.0448,Go,465.008008008008
205.2018,0.0582,Go,465.009009009009
205.202,0.0238,Go,465.01001001001003
205.2022,0.0302,Go,465.011011011011
205.2024,0.033,Go,465.012012012012
205.2026,0.0435,Go,465.013013013013
205.2028,0.0353,Go,465.01401401401404
205.203,0.0404,Go,465.015015015015
205.2032,0.0429,Go,465.016016016016
205.2034,0.0244,Go,465.017017017017
205.2036,0.0295,Go,465.01801801801804
205.2038,0.1685,Go,465.019019019019
205.204,0.0308,Go,465.02002002002
205.2042,0.0117,Go,465.021021021021
205.2044,0.0196,Go,465.02202202202204
205.2046,0.0302,Go,465.02302302302303
205.2048,0.0238,Go,465.024024024024
205.205,0.0397,Go,465.025025025025
205.2052,0.0034,Go,465.02602602602605
205.2054,0.0171,Go,465.02702702702703
205.2056,0.0177,Go,465.028028028028
205.2058,0.0228,Go,465.029029029029
205.206,0.0267,Go,465.03003003003005
205.2062,0.0318,Go,465.03103103103103
205.2064,0.0318,Go,465.032032032032
205.2066,0.0184,Go,465.033033033033
205.2068,0.0305,Go,465.03403403403405
205.207,0.0283,Go,465.03503503503504
205.2072,0.0251,Go,465.036036036036
205.2074,0.0305,Go,465.037037037037
205.2076,0.0372,Go,465.03803803803805
205.2078,0.0356,Go,465.03903903903904
205.208,0.0439,Go,465.04004004004
205.2082,0.0493,Go,465.04104104104107
205.2084,0.0506,Go,465.04204204204206
205.2086,0.0362,Go,465.04304304304304
205.2088,0.0365,Go,465.044044044044
205.209,5.3162,Go,465.0450450450451
205.2092,0.013,Go,465.04604604604606
205.2094,0.0117,Go,465.04704704704704
205.2096,0.013,Go,465.04804804804803
205.2098,0.0139,Go,465.0490490490491
205.21,0.013,Go,465.05005005005006
205.2102,0.0181,Go,465.05105105105105
205.2104,0.0212,Go,465.05205205205203
205.2106,2.395,Go,465.0530530530531
205.2108,0.0187,Go,465.05405405405406
205.211,0.0244,Go,465.05505505505505
205.2112,0.0292,Go,465.05605605605604
205.2114,0.0273,Go,465.0570570570571
205.2116,0.0276,Go,465.05805805805807
205.2118,0.0244,Go,465.05905905905905
205.212,0.0251,Go,465.06006006006004
205.2122,0.0107,Go,465.0610610610611
205.2124,0.0212,Go,465.06206206206207
205.2126,0.0327,Go,465.06306306306305
205.2128,0.0066,Go,465.06406406406404
205.213,3.7952,Go,465.0650650650651
205.2132,0.0569,Go,465.06606606606607
205.2134,0.7679,Go,465.06706706706706
205.2136,0.0346,Go,465.06806806806804
205.2138,0.5614,Go,465.0690690690691
205.214,0.0155,Go,465.0700700700701
205.2142,0.0244,Go,465.07107107107106
205.2144,0.041,Go,465.07207207207205
205.2146,0.0429,Go,465.0730730730731
205.2148,0.0369,Go,465.0740740740741
205.215,0.0493,Go,465.07507507507506
205.2152,0.055,Go,465.07607607607605
205.2154,0.0471,Go,465.0770770770771
