Time,V,Label,Depth
85.8,0.0056,Go,194.0
85.8002,0.0107,Go,194.0
85.8004,0.0123,Go,194.0
85.8006,0.0117,Go,194.0
85.8008,0.0101,Go,194.0
85.801,0.0015,Go,194.0
85.8012,0.0031,Go,194.0
85.8014,0.0044,Go,194.0
85.8016,0.0152,Go,194.0
85.8018,0.0002,Go,194.0
85.802,0.0028,Go,194.0
85.8022,0.0047,Go,194.0
85.8024,0.0047,Go,194.0
85.8026,0.0085,Go,194.0
85.8028,0.0072,Go,194.0
85.803,0.0066,Go,194.0
85.8032,0.0101,Go,194.0
85.8034,0.0075,Go,194.0
85.8036,0.0098,Go,194.0
85.8038,0.0311,Go,194.0
85.804,0.0088,Go,194.0
85.8042,1.0069,Go,194.0
85.8044,0.0075,Go,194.0
85.8046,4.1696,Go,194.0
85.8048,0.0754,Go,194.0
85.805,0.0397,Go,194.0
85.8052,0.0206,Go,194.0
85.8054,0.0295,Go,194.0
85.8056,0.0196,Go,194.0
85.8058,0.0222,Go,194.0
85.806,0.0267,Go,194.0
85.8062,0.0209,Go,194.0
85.8064,5.5402,Go,194.0
85.8066,0.0184,Go,194.0
85.8068,0.0161,Go,194.0
85.807,0.0267,Go,194.0
85.8072,0.0206,Go,194.0
85.8074,0.0232,Go,194.0
85.8076,1.1847,Go,194.0
85.8078,0.012,Go,194.0
85.808,0.0244,Go,194.0
85.8082,0.005,Go,194.0
85.8084,0.0263,Go,194.0
85.8086,0.0435,Go,194.0
85.8088,0.0426,Go,194.0
85.809,0.0152,Go,194.0
85.8092,0.0423,Go,194.0
85.8094,0.0337,Go,194.0
85.8096,0.0353,Go,194.0
85.8098,0.0232,Go,194.0
85.81,0.0232,Go,194.0
85.8102,0.034,Go,194.0
85.8104,0.0349,Go,194.0
85.8106,0.0117,Go,194.0
85.8108,0.0174,Go,194.0
85.811,0.0187,Go,194.0
85.8112,0.0196,Go,194.0
85.8114,0.0139,Go,194.0
85.8116,0.0196,Go,194.0
85.8118,0.0343,Go,194.0
85.812,0.0295,Go,194.0
85.8122,0.0321,Go,194.0
85.8124,0.0254,Go,194.0
85.8126,0.019,Go,194.0
85.8128,2.5623,Go,194.0
85.813,0.0187,Go,194.0
85.8132,-0.0001,Go,194.0
85.8134,0.0196,Go,194.0
85.8136,1.2073,Go,194.0
85.8138,0.0149,Go,194.0
85.814,0.3256,Go,194.0
85.8142,0.0372,Go,194.0
85.8144,0.4145,Go,194.0
85.8146,0.0225,Go,194.0
85.8148,0.0423,Go,194.0
85.815,0.0149,Go,194.0
85.8152,0.0279,Go,194.0
85.8154,0.0292,Go,194.0
85.8156,0.0308,Go,194.0
85.8158,0.026,Go,194.0
85.816,0.0257,Go,194.0
85.8162,1.9269,Go,194.0
85.8164,0.0114,Go,194.0
85.8166,0.0228,Go,194.0
85.8168,0.0238,Go,194.0
85.817,0.0104,Go,194.0
85.8172,0.0196,Go,194.0
85.8174,1.1197,Go,194.0
85.8176,0.0053,Go,194.0
85.8178,0.1519,Go,194.0
85.818,0.005,Go,194.0
85.8182,5.0606,Go,194.0
85.8184,5.4739,Go,194.0
85.8186,0.0257,Go,194.0
85.8188,0.0579,Go,194.0
85.819,0.0506,Go,194.0
85.8192,0.0145,Go,194.0
85.8194,0.1834,Go,194.0
85.8196,0.0365,Go,194.0
85.8198,0.0384,Go,194.0
85.82,0.0451,Go,194.0
85.8202,0.4518,Go,194.0
85.8204,0.0537,Go,194.0
85.8206,0.0193,Go,194.0
85.8208,5.1186,Go,194.0
85.821,0.0053,Go,194.0
85.8212,-0.0004,Go,194.0
85.8214,0.0461,Go,194.0
85.8216,0.0598,Go,194.0
85.8218,0.0512,Go,194.0
85.822,0.0531,Go,194.0
85.8222,0.0375,Go,194.0
85.8224,0.0184,Go,194.0
85.8226,0.0247,Go,194.0
85.8228,0.0263,Go,194.0
85.823,0.0289,Go,194.0
85.8232,0.0238,Go,194.0
85.8234,0.0193,Go,194.0
85.8236,0.0187,Go,194.0
85.8238,0.0155,Go,194.0
85.824,0.0075,Go,194.0
85.8242,0.0044,Go,194.0
85.8244,0.005,Go,194.0
85.8246,0.3064,Go,194.0
85.8248,0.0145,Go,194.0
85.825,0.0267,Go,194.0
85.8252,6.7699,Go,194.0
85.8254,0.0295,Go,194.0
85.8256,0.0184,Go,194.0
85.8258,0.0161,Go,194.0
85.826,0.0091,Go,194.0
85.8262,0.0107,Go,194.0
85.8264,0.0181,Go,194.0
85.8266,0.0098,Go,194.0
85.8268,0.0139,Go,194.0
85.827,0.0206,Go,194.0
85.8272,0.0477,Go,194.0
85.8274,0.0898,Go,194.0
85.8276,0.0254,Go,194.0
85.8278,0.0216,Go,194.0
85.828,0.0196,Go,194.0
85.8282,0.0212,Go,194.0
85.8284,0.4173,Go,194.0
85.8286,0.0639,Go,194.0
85.8288,0.0639,Go,194.0
85.829,0.0464,Go,194.0
85.8292,0.0553,Go,194.0
85.8294,0.0219,Go,194.0
85.8296,0.0206,Go,194.0
85.8298,0.0059,Go,194.0
85.83,0.019,Go,194.0
85.8302,0.0477,Go,194.0
85.8304,0.019,Go,194.0
85.8306,0.0181,Go,194.0
85.8308,0.019,Go,194.0
85.831,0.026,Go,194.0
85.8312,0.0292,Go,194.0
85.8314,0.0219,Go,194.0
85.8316,0.0286,Go,194.0
85.8318,0.0333,Go,194.0
85.832,0.0302,Go,194.0
85.8322,1.4667,Go,194.0
85.8324,0.0254,Go,194.0
85.8326,6.7868,Go,194.0
85.8328,6.7457,Go,194.0
85.833,6.7161,Go,194.0
85.8332,6.7116,Go,194.0
85.8334,6.7266,Go,194.0
85.8336,6.7428,Go,194.0
85.8338,6.7387,Go,194.0
85.834,6.7384,Go,194.0
85.8342,6.7514,Go,194.0
85.8344,6.7157,Go,194.0
85.8346,6.6428,Go,194.0
85.8348,6.6609,Go,194.0
85.835,6.6925,Go,194.0
85.8352,0.3485,Go,194.0
85.8354,0.0563,Go,194.0
85.8356,0.048,Go,194.0
85.8358,0.0388,Go,194.0
85.836,0.0515,Go,194.0
85.8362,3.1919,Go,194.0
85.8364,0.0397,Go,194.0
85.8366,0.0346,Go,194.0
85.8368,0.0321,Go,194.0
85.837,0.0314,Go,194.0
85.8372,1.8456,Go,194.0
85.8374,0.0792,Go,194.0
85.8376,0.0037,Go,194.0
85.8378,0.0082,Go,194.0
85.838,0.0165,Go,194.0
85.8382,3.0371,Go,194.0
85.8384,0.0283,Go,194.0
85.8386,0.0152,Go,194.0
85.8388,0.0174,Go,194.0
85.839,0.0196,Go,194.0
85.8392,0.0142,Go,194.0
85.8394,0.019,Go,194.0
85.8396,0.0203,Go,194.0
85.8398,0.0251,Go,194.0
85.84,0.0216,Go,194.0
85.8402,0.0308,Go,194.0
85.8404,0.0298,Go,194.0
85.8406,0.0646,Go,194.0
85.8408,0.02,Go,194.0
85.841,0.0165,Go,194.0
85.8412,0.0152,Go,194.0
85.8414,1.438,Go,194.0
85.8416,0.0359,Go,194.0
85.8418,0.0139,Go,194.0
85.842,0.0286,Go,194.0
85.8422,0.0333,Go,194.0
85.8424,0.0321,Go,194.0
85.8426,0.0085,Go,194.0
85.8428,0.0107,Go,194.0
85.843,0.0158,Go,194.0
85.8432,0.0311,Go,194.0
85.8434,0.0745,Go,194.0
85.8436,0.0101,Go,194.0
85.8438,0.0161,Go,194.0
85.844,0.0193,Go,194.0
85.8442,0.0181,Go,194.0
85.8444,0.0228,Go,194.0
85.8446,4.1454,Go,194.0
85.8448,0.0251,Go,194.0
85.845,0.0155,Go,194.0
85.8452,0.0085,Go,194.0
85.8454,0.0104,Go,194.0
85.8456,0.0075,Go,194.0
85.8458,0.027,Go,194.0
85.846,0.0289,Go,194.0
85.8462,-0.0027,Go,194.0
85.8464,-0.002,Go,194.0
85.8466,0.0034,Go,194.0
85.8468,0.0063,Go,194.0
85.847,0.0649,Go,194.0
85.8472,0.0091,Go,194.0
85.8474,0.0206,Go,194.0
85.8476,0.0302,Go,194.0
85.8478,3.3666,Go,194.0
85.848,0.0311,Go,194.0
85.8482,0.6248,Go,194.0
