Time,V,Label,Depth
143.6,0.0716,Go,306.0
143.6002,0.1653,Go,306.001001001001
143.6004,0.085,Go,306.00200200200203
143.6006,0.0314,Go,306.003003003003
143.6008,0.0483,Go,306.004004004004
143.601,0.4033,Go,306.005005005005
143.6012,0.0184,Go,306.00600600600603
143.6014,0.0193,Go,306.007007007007
143.6016,0.0311,Go,306.008008008008
143.6018,0.048,Go,306.009009009009
143.602,0.6369,Go,306.01001001001003
143.6022,0.005,Go,306.011011011011
143.6024,0.0107,Go,306.012012012012
143.6026,0.0145,Go,306.013013013013
143.6028,0.0212,Go,306.01401401401404
143.603,0.005,Go,306.015015015015
143.6032,0.0091,Go,306.016016016016
143.6034,0.0079,Go,306.017017017017
143.6036,0.0053,Go,306.01801801801804
143.6038,0.0126,Go,306.019019019019
143.604,0.0101,Go,306.02002002002
143.6042,0.0212,Go,306.021021021021
143.6044,0.0216,Go,306.02202202202204
143.6046,0.0464,Go,306.02302302302303
143.6048,0.02,Go,306.024024024024
143.605,0.0085,Go,306.025025025025
143.6052,0.1089,Go,306.02602602602605
143.6054,0.0136,Go,306.02702702702703
143.6056,0.0184,Go,306.028028028028
143.6058,0.1847,Go,306.029029029029
143.606,0.0005,Go,306.03003003003005
143.6062,0.0114,Go,306.03103103103103
143.6064,0.0139,Go,306.032032032032
143.6066,0.0133,Go,306.033033033033
143.6068,0.0257,Go,306.03403403403405
143.607,0.0174,Go,306.03503503503504
143.6072,0.0397,Go,306.036036036036
143.6074,0.098,Go,306.037037037037
143.6076,5.6112,Go,306.03803803803805
143.6078,0.0244,Go,306.03903903903904
143.608,0.0177,Go,306.04004004004
143.6082,0.0174,Go,306.04104104104107
143.6084,0.0343,Go,306.04204204204206
143.6086,0.0126,Go,306.04304304304304
143.6088,0.0142,Go,306.044044044044
143.609,0.0289,Go,306.0450450450451
143.6092,0.0353,Go,306.04604604604606
143.6094,0.0193,Go,306.04704704704704
143.6096,0.0177,Go,306.04804804804803
143.6098,0.0219,Go,306.0490490490491
143.61,0.0375,Go,306.05005005005006
143.6102,0.0522,Go,306.05105105105105
143.6104,0.0528,Go,306.05205205205203
143.6106,0.0298,Go,306.0530530530531
143.6108,0.0244,Go,306.05405405405406
143.611,0.0295,Go,306.05505505505505
143.6112,0.0321,Go,306.05605605605604
143.6114,0.0257,Go,306.0570570570571
143.6116,0.0302,Go,306.05805805805807
143.6118,0.0996,Go,306.05905905905905
