Time,V,Label,Depth
315.0,0.0015,Go,676.0
315.0002,0.0037,Go,676.001001001001
315.0004,-0.0014,Go,676.002002002002
315.0006,-0.0007,Go,676.003003003003
315.0008,-0.0004,Go,676.0040040040041
315.001,0.0114,Go,676.005005005005
315.0012,0.0008,Go,676.006006006006
315.0014,0.0005,Go,676.007007007007
315.0016,0.0024,Go,676.008008008008
315.0018,0.0059,Go,676.009009009009
315.002,0.0308,Go,676.01001001001
315.0022,0.0072,Go,676.011011011011
315.0024,0.0053,Go,676.0120120120121
315.0026,0.0072,Go,676.013013013013
315.0028,0.0075,Go,676.014014014014
315.003,0.0008,Go,676.015015015015
315.0032,0.0133,Go,676.016016016016
315.0034,0.0037,Go,676.017017017017
315.0036,0.0012,Go,676.018018018018
315.0038,0.0079,Go,676.019019019019
315.004,0.0075,Go,676.0200200200201
315.0042,0.0168,Go,676.021021021021
315.0044,0.0063,Go,676.022022022022
315.0046,0.013,Go,676.023023023023
315.0048,0.0095,Go,676.024024024024
315.005,0.0251,Go,676.025025025025
315.0052,0.0145,Go,676.026026026026
315.0054,0.0136,Go,676.027027027027
315.0056,0.0267,Go,676.0280280280281
315.0058,0.0286,Go,676.0290290290291
315.006,0.0174,Go,676.03003003003
315.0062,0.0028,Go,676.031031031031
315.0064,0.5362,Go,676.032032032032
315.0066,0.2545,Go,676.033033033033
315.0068,0.1803,Go,676.034034034034
315.007,0.1809,Go,676.035035035035
315.0072,0.3259,Go,676.0360360360361
315.0074,0.1984,Go,676.0370370370371
315.0076,0.107,Go,676.038038038038
315.0078,4.7993,Go,676.039039039039
315.008,0.0958,Go,676.04004004004
315.0082,0.0413,Go,676.041041041041
315.0084,0.1175,Go,676.042042042042
315.0086,0.0235,Go,676.0430430430431
315.0088,0.0123,Go,676.0440440440441
315.009,0.0193,Go,676.0450450450451
315.0092,0.0028,Go,676.0460460460461
315.0094,0.0136,Go,676.047047047047
315.0096,0.0079,Go,676.048048048048
315.0098,0.0216,Go,676.049049049049
315.01,0.0117,Go,676.05005005005
315.0102,0.0123,Go,676.0510510510511
315.0104,0.0101,Go,676.0520520520521
315.0106,0.0072,Go,676.0530530530531
315.0108,0.0123,Go,676.0540540540541
315.011,0.0088,Go,676.055055055055
315.0112,0.0107,Go,676.056056056056
315.0114,0.011,Go,676.057057057057
315.0116,0.0044,Go,676.058058058058
315.0118,0.0059,Go,676.0590590590591
315.012,0.0225,Go,676.0600600600601
315.0122,0.0088,Go,676.0610610610611
315.0124,0.0158,Go,676.0620620620621
315.0126,0.0053,Go,676.063063063063
315.0128,0.0123,Go,676.064064064064
315.013,0.0168,Go,676.065065065065
315.0132,0.2258,Go,676.066066066066
315.0134,0.1124,Go,676.0670670670671
315.0136,0.2781,Go,676.0680680680681
315.0138,0.1108,Go,676.0690690690691
315.014,0.1019,Go,676.0700700700701
