Time,V,Label,Depth
22.0,0.0085,Go,39.0
22.0002,0.0592,Go,39.001001001001
22.0004,0.013,Go,39.002002002002
22.0006,0.0177,Go,39.003003003003
22.0008,0.0136,Go,39.004004004004
22.001,0.042,Go,39.005005005005
22.0012,0.0716,Go,39.006006006006004
22.0014,0.0126,Go,39.007007007007005
22.0016,0.0171,Go,39.008008008008005
22.0018,0.0184,Go,39.009009009009006
22.002,2.4377,Go,39.010010010010014
22.0022,0.0165,Go,39.011011011011014
22.0024,0.0241,Go,39.012012012012015
22.0026,0.0655,Go,39.013013013013015
22.0028,0.0531,Go,39.014014014014016
22.003,0.0614,Go,39.01501501501502
22.0032,0.0471,Go,39.01601601601602
22.0034,0.0407,Go,39.01701701701702
22.0036,-0.0001,Go,39.01801801801802
22.0038,4.0683,Go,39.01901901901902
22.004,0.0037,Go,39.02002002002002
22.0042,0.0145,Go,39.02102102102102
22.0044,0.0257,Go,39.02202202202202
22.0046,0.0238,Go,39.02302302302302
22.0048,0.0206,Go,39.02402402402402
22.005,0.0193,Go,39.02502502502502
22.0052,0.0171,Go,39.026026026026024
22.0054,0.0136,Go,39.027027027027025
22.0056,0.0123,Go,39.028028028028025
22.0058,0.0008,Go,39.029029029029026
22.006,0.0082,Go,39.030030030030034
22.0062,0.0031,Go,39.031031031031034
22.0064,1.2988,Go,39.032032032032035
22.0066,-0.0052,Go,39.033033033033036
22.0068,-0.0049,Go,39.034034034034036
22.007,0.0075,Go,39.03503503503504
22.0072,-0.0046,Go,39.03603603603604
22.0074,0.0015,Go,39.03703703703704
22.0076,0.0133,Go,39.03803803803804
22.0078,0.0247,Go,39.03903903903904
22.008,0.0298,Go,39.04004004004004
22.0082,0.0107,Go,39.04104104104104
22.0084,0.0184,Go,39.04204204204204
22.0086,0.0362,Go,39.04304304304304
22.0088,0.0413,Go,39.04404404404404
22.009,0.04,Go,39.04504504504504
22.0092,0.0123,Go,39.046046046046044
22.0094,0.0193,Go,39.047047047047045
22.0096,0.0193,Go,39.048048048048045
22.0098,0.0181,Go,39.049049049049046
22.01,0.0181,Go,39.050050050050054
22.0102,0.0136,Go,39.051051051051054
22.0104,0.2242,Go,39.052052052052055
22.0106,0.0085,Go,39.053053053053056
22.0108,0.0158,Go,39.054054054054056
22.011,0.0289,Go,39.05505505505506
22.0112,0.0295,Go,39.05605605605606
22.0114,0.0193,Go,39.05705705705706
22.0116,0.0235,Go,39.05805805805806
22.0118,0.0212,Go,39.05905905905906
22.012,0.0193,Go,39.06006006006006
22.0122,0.0059,Go,39.06106106106106
22.0124,0.012,Go,39.06206206206206
22.0126,0.0085,Go,39.06306306306306
22.0128,0.0254,Go,39.06406406406406
22.013,0.0206,Go,39.06506506506506
22.0132,0.0002,Go,39.066066066066064
22.0134,0.034,Go,39.067067067067065
22.0136,0.0002,Go,39.068068068068065
22.0138,0.02,Go,39.069069069069066
22.014,0.0302,Go,39.070070070070074
22.0142,0.0091,Go,39.071071071071074
22.0144,0.0088,Go,39.072072072072075
22.0146,0.1799,Go,39.073073073073076
22.0148,0.0926,Go,39.074074074074076
22.015,0.0059,Go,39.07507507507508
22.0152,0.0365,Go,39.07607607607608
22.0154,0.0024,Go,39.07707707707708
22.0156,0.0314,Go,39.07807807807808
22.0158,0.0365,Go,39.07907907907908
22.016,0.056,Go,39.08008008008008
22.0162,0.0735,Go,39.08108108108108
22.0164,0.0735,Go,39.08208208208208
22.0166,0.0729,Go,39.08308308308308
22.0168,0.0694,Go,39.08408408408408
22.017,0.0123,Go,39.08508508508508
22.0172,0.0059,Go,39.086086086086084
22.0174,0.0818,Go,39.087087087087085
22.0176,0.127,Go,39.088088088088085
22.0178,0.1309,Go,39.089089089089086
22.018,0.0184,Go,39.090090090090094
22.0182,0.0557,Go,39.091091091091094
22.0184,0.0566,Go,39.092092092092095
22.0186,0.0126,Go,39.093093093093096
22.0188,0.0114,Go,39.094094094094096
22.019,0.0327,Go,39.0950950950951
22.0192,0.0512,Go,39.0960960960961
22.0194,0.012,Go,39.0970970970971
22.0196,0.0082,Go,39.0980980980981
22.0198,0.0257,Go,39.0990990990991
22.02,0.0343,Go,39.1001001001001
22.0202,0.034,Go,39.1011011011011
22.0204,0.0238,Go,39.1021021021021
22.0206,0.0187,Go,39.1031031031031
22.0208,0.0442,Go,39.1041041041041
22.021,0.0123,Go,39.1051051051051
22.0212,0.0359,Go,39.106106106106104
22.0214,0.0324,Go,39.107107107107105
22.0216,0.0493,Go,39.108108108108105
22.0218,0.0608,Go,39.109109109109106
22.022,0.0856,Go,39.110110110110114
22.0222,0.0885,Go,39.111111111111114
22.0224,0.0101,Go,39.112112112112115
22.0226,0.0713,Go,39.113113113113116
22.0228,0.0697,Go,39.114114114114116
22.023,0.1,Go,39.11511511511512
22.0232,0.0687,Go,39.11611611611612
22.0234,0.0063,Go,39.11711711711712
22.0236,0.0056,Go,39.11811811811812
22.0238,0.0356,Go,39.11911911911912
22.024,0.0235,Go,39.12012012012012
22.0242,0.0327,Go,39.12112112112112
22.0244,0.0477,Go,39.12212212212212
22.0246,0.0862,Go,39.12312312312312
22.0248,0.142,Go,39.12412412412412
22.025,0.0866,Go,39.12512512512512
22.0252,0.0815,Go,39.126126126126124
22.0254,0.0923,Go,39.127127127127125
22.0256,0.2131,Go,39.128128128128125
22.0258,0.0187,Go,39.129129129129126
22.026,0.0439,Go,39.130130130130134
22.0262,0.0493,Go,39.131131131131134
22.0264,0.0372,Go,39.132132132132135
22.0266,5.3302,Go,39.133133133133136
22.0268,0.0021,Go,39.134134134134136
22.027,0.0095,Go,39.13513513513514
22.0272,0.0015,Go,39.13613613613614
22.0274,0.0044,Go,39.13713713713714
22.0276,-0.0001,Go,39.13813813813814
22.0278,0.0101,Go,39.13913913913914
22.028,0.0369,Go,39.14014014014014
22.0282,0.0394,Go,39.14114114114114
22.0284,0.0486,Go,39.14214214214214
22.0286,0.0515,Go,39.14314314314314
22.0288,0.0369,Go,39.14414414414414
22.029,0.0232,Go,39.14514514514514
22.0292,-0.0004,Go,39.146146146146144
22.0294,0.0018,Go,39.147147147147145
22.0296,0.004,Go,39.148148148148145
22.0298,0.0069,Go,39.149149149149146
22.03,0.0066,Go,39.150150150150154
22.0302,0.0002,Go,39.151151151151154
22.0304,0.0012,Go,39.152152152152155
22.0306,0.0053,Go,39.153153153153156
22.0308,-0.0004,Go,39.154154154154156
22.031,0.0005,Go,39.15515515515516
22.0312,0.004,Go,39.15615615615616
22.0314,0.0095,Go,39.15715715715716
22.0316,0.0117,Go,39.15815815815816
22.0318,-0.0043,Go,39.15915915915916
22.032,0.005,Go,39.16016016016016
22.0322,0.004,Go,39.16116116116116
22.0324,0.0063,Go,39.16216216216216
22.0326,0.004,Go,39.16316316316316
22.0328,-0.0081,Go,39.16416416416416
22.033,-0.0011,Go,39.16516516516516
22.0332,0.0149,Go,39.166166166166164
22.0334,0.0193,Go,39.167167167167165
22.0336,-0.0023,Go,39.168168168168165
22.0338,0.0063,Go,39.169169169169166
22.034,0.0193,Go,39.170170170170174
22.0342,0.0251,Go,39.171171171171174
22.0344,0.034,Go,39.172172172172175
22.0346,0.0079,Go,39.173173173173176
22.0348,0.2911,Go,39.174174174174176
22.035,0.004,Go,39.17517517517518
22.0352,0.0209,Go,39.17617617617618
22.0354,0.0534,Go,39.17717717717718
22.0356,0.0416,Go,39.17817817817818
22.0358,0.0592,Go,39.17917917917918
22.036,0.0515,Go,39.18018018018018
22.0362,0.0066,Go,39.18118118118118
22.0364,0.0174,Go,39.18218218218218
22.0366,0.019,Go,39.18318318318318
22.0368,0.0104,Go,39.18418418418418
22.037,0.0015,Go,39.18518518518518
22.0372,0.0161,Go,39.186186186186184
22.0374,0.0206,Go,39.187187187187185
22.0376,0.0174,Go,39.188188188188185
22.0378,0.0174,Go,39.189189189189186
22.038,0.0145,Go,39.190190190190194
22.0382,0.0145,Go,39.191191191191194
22.0384,0.0005,Go,39.192192192192195
22.0386,0.0088,Go,39.193193193193196
22.0388,0.0206,Go,39.194194194194196
22.039,0.0193,Go,39.1951951951952
22.0392,0.0184,Go,39.1961961961962
22.0394,0.0158,Go,39.1971971971972
22.0396,0.0149,Go,39.1981981981982
22.0398,0.0123,Go,39.1991991991992
22.04,0.0008,Go,39.2002002002002
22.0402,0.0069,Go,39.2012012012012
22.0404,0.0222,Go,39.2022022022022
22.0406,0.0015,Go,39.2032032032032
22.0408,0.02,Go,39.2042042042042
22.041,0.0295,Go,39.2052052052052
22.0412,0.0152,Go,39.206206206206204
22.0414,0.0349,Go,39.207207207207205
22.0416,0.041,Go,39.208208208208205
22.0418,0.0012,Go,39.209209209209206
22.042,0.0072,Go,39.210210210210214
22.0422,0.0333,Go,39.211211211211214
22.0424,0.0193,Go,39.212212212212215
22.0426,0.0547,Go,39.213213213213216
