Time,V,Label,Depth
32.4144,0.0247,Hold,48.0
32.4146,0.026,Hold,48.0
32.4148,0.0225,Hold,48.0
32.415,0.0206,Hold,48.0
32.4152,0.0158,Hold,48.0
32.4154,0.1175,Hold,48.0
32.4156,0.0018,Hold,48.0
32.4158,0.0018,Hold,48.0
32.416,0.0181,Hold,48.0
32.4162,-0.0001,Hold,48.0
32.4164,0.0136,Hold,48.0
32.4166,0.0305,Hold,48.0
32.4168,0.0056,Hold,48.0
32.417,0.3766,Hold,48.0
32.4172,0.0276,Hold,48.0
32.4174,0.0553,Hold,48.0
32.4176,0.0066,Hold,48.0
32.4178,0.3252,Hold,48.0
32.418,0.0024,Hold,48.0
32.4182,0.0117,Hold,48.0
32.4184,0.0576,Hold,48.0
32.4186,0.0005,Hold,48.0
32.4188,0.0028,Hold,48.0
32.419,0.0525,Hold,48.0
32.4192,0.0015,Hold,48.0
32.4194,0.0012,Hold,48.0
32.4196,0.0037,Hold,48.0
32.4198,0.0184,Hold,48.0
32.42,0.0088,Hold,48.0
32.4202,0.0365,Hold,48.0
32.4204,-0.009,Hold,48.0
32.4206,0.0136,Hold,48.0
32.4208,0.02,Hold,48.0
32.421,0.0216,Hold,48.0
32.4212,0.0002,Hold,48.0
32.4214,0.0225,Hold,48.0
32.4216,0.033,Hold,48.0
32.4218,0.0295,Hold,48.0
32.422,0.0321,Hold,48.0
32.4222,0.0247,Hold,48.0
32.4224,0.0247,Hold,48.0
32.4226,0.0209,Hold,48.0
32.4228,0.0171,Hold,48.0
32.423,0.0161,Hold,48.0
32.4232,0.0142,Hold,48.0
32.4234,0.0142,Hold,48.0
32.4236,0.0066,Hold,48.0
32.4238,-0.0007,Hold,48.0
32.424,0.0024,Hold,48.0
32.4242,0.012,Hold,48.0
32.4244,-0.0007,Hold,48.0
32.4246,0.0024,Hold,48.0
32.4248,0.0056,Hold,48.0
32.425,0.0088,Hold,48.0
32.4252,0.7723,Hold,48.0
32.4254,0.0012,Hold,48.0
32.4256,0.0104,Hold,48.0
32.4258,0.019,Hold,48.0
32.426,0.0181,Hold,48.0
32.4262,0.0184,Hold,48.0
32.4264,0.0168,Hold,48.0
32.4266,0.0136,Hold,48.0
32.4268,0.0095,Hold,48.0
32.427,0.0085,Hold,48.0
32.4272,0.0053,Hold,48.0
32.4274,-0.003,Hold,48.0
32.4276,-0.0001,Hold,48.0
32.4278,0.0059,Hold,48.0
32.428,0.0072,Hold,48.0
32.4282,0.0104,Hold,48.0
32.4284,0.4533,Hold,48.0
32.4286,0.0053,Hold,48.0
32.4288,0.0136,Hold,48.0
32.429,0.0114,Hold,48.0
32.4292,0.0142,Hold,48.0
32.4294,0.0123,Hold,48.0
32.4296,0.012,Hold,48.0
32.4298,0.0123,Hold,48.0
32.43,-0.0007,Hold,48.0
32.4302,0.0107,Hold,48.0
32.4304,0.0044,Hold,48.0
32.4306,0.0117,Hold,48.0
32.4308,3.1365,Hold,48.0
32.431,-0.0001,Hold,48.0
32.4312,0.005,Hold,48.0
32.4314,0.0101,Hold,48.0
32.4316,0.0098,Hold,48.0
32.4318,0.0091,Hold,48.0
32.432,0.0091,Hold,48.0
32.4322,0.0075,Hold,48.0
32.4324,0.0082,Hold,48.0
32.4326,0.0063,Hold,48.0
32.4328,0.0063,Hold,48.0
32.433,0.0196,Hold,48.0
32.4332,-0.0007,Hold,48.0
32.4334,0.0002,Hold,48.0
32.4336,-0.0004,Hold,48.0
32.4338,-0.003,Hold,48.0
32.434,-0.0004,Hold,48.0
32.4342,-0.0007,Hold,48.0
32.4344,-0.0049,Hold,48.0
32.4346,-0.0004,Hold,48.0
32.4348,-0.0001,Hold,48.0
32.435,-0.0001,Hold,48.0
32.4352,-0.0052,Hold,48.0
32.4354,-0.002,Hold,48.0
32.4356,0.0012,Hold,48.0
32.4358,0.0079,Hold,48.0
32.436,0.0126,Hold,48.0
32.4362,0.011,Hold,48.0
32.4364,0.0136,Hold,48.0
32.4366,0.02,Hold,48.0
32.4368,0.0181,Hold,48.0
32.437,0.0142,Hold,48.0
32.4372,0.0142,Hold,48.0
32.4374,0.0085,Hold,48.0
32.4376,0.0037,Hold,48.0
32.4378,0.0028,Hold,48.0
32.438,0.0442,Hold,48.0
32.4382,-0.0007,Hold,48.0
32.4384,-0.0001,Hold,48.0
32.4386,0.0005,Hold,48.0
32.4388,0.0021,Hold,48.0
32.439,0.0008,Hold,48.0
32.4392,0.0012,Hold,48.0
32.4394,0.0034,Hold,48.0
32.4396,0.0024,Hold,48.0
32.4398,0.0021,Hold,48.0
32.44,0.0018,Hold,48.0
32.4402,0.0024,Hold,48.0
32.4404,0.0021,Hold,48.0
32.4406,0.0021,Hold,48.0
32.4408,0.0024,Hold,48.0
32.441,-0.0004,Hold,48.0
32.4412,-0.0004,Hold,48.0
32.4414,0.0031,Hold,48.0
32.4416,0.0028,Hold,48.0
32.4418,0.004,Hold,48.0
32.442,0.0024,Hold,48.0
32.4422,0.0034,Hold,48.0
32.4424,0.0028,Hold,48.0
32.4426,0.0021,Hold,48.0
32.4428,0.0021,Hold,48.0
32.443,0.0053,Hold,48.0
32.4432,0.0015,Hold,48.0
32.4434,0.0008,Hold,48.0
32.4436,0.0012,Hold,48.0
32.4438,0.004,Hold,48.0
32.444,0.0005,Hold,48.0
32.4442,0.0002,Hold,48.0
32.4444,0.0031,Hold,48.0
32.4446,0.0012,Hold,48.0
32.4448,0.0028,Hold,48.0
32.445,0.0002,Hold,48.0
32.4452,0.1025,Hold,48.0
32.4454,-0.0004,Hold,48.0
32.4456,-0.0004,Hold,48.0
32.4458,0.0059,Hold,48.0
32.446,0.0024,Hold,48.0
32.4462,0.0079,Hold,48.0
32.4464,0.0196,Hold,48.0
32.4466,-0.0011,Hold,48.0
32.4468,2.663,Hold,48.0
32.447,0.0005,Hold,48.0
32.4472,0.0008,Hold,48.0
32.4474,0.0028,Hold,48.0
32.4476,0.0002,Hold,48.0
32.4478,0.0079,Hold,48.0
32.448,0.004,Hold,48.0
32.4482,0.0072,Hold,48.0
32.4484,0.0088,Hold,48.0
32.4486,0.9097,Hold,48.0
32.4488,0.0005,Hold,48.0
32.449,0.0018,Hold,48.0
32.4492,0.0142,Hold,48.0
32.4494,0.0142,Hold,48.0
32.4496,0.0136,Hold,48.0
32.4498,0.013,Hold,48.0
32.45,0.0021,Hold,48.0
32.4502,0.0005,Hold,48.0
32.4504,0.0044,Hold,48.0
32.4506,0.0063,Hold,48.0
32.4508,0.0047,Hold,48.0
32.451,0.0072,Hold,48.0
32.4512,2.0151,Hold,48.0
32.4514,0.0079,Hold,48.0
32.4516,0.0075,Hold,48.0
32.4518,0.0085,Hold,48.0
32.452,0.0114,Hold,48.0
32.4522,0.0114,Hold,48.0
32.4524,0.0114,Hold,48.0
32.4526,0.0066,Hold,48.0
32.4528,-0.0001,Hold,48.0
32.453,-0.002,Hold,48.0
32.4532,0.0005,Hold,48.0
32.4534,0.0002,Hold,48.0
32.4536,-0.0007,Hold,48.0
32.4538,0.0031,Hold,48.0
32.454,0.0725,Hold,48.0
32.4542,0.0012,Hold,48.0
32.4544,0.0066,Hold,48.0
32.4546,0.0095,Hold,48.0
32.4548,0.0101,Hold,48.0
32.455,0.0098,Hold,48.0
32.4552,-0.0011,Hold,48.0
32.4554,0.0047,Hold,48.0
32.4556,0.012,Hold,48.0
32.4558,0.0158,Hold,48.0
32.456,0.0021,Hold,48.0
32.4562,0.0002,Hold,48.0
32.4564,0.0034,Hold,48.0
32.4566,0.0059,Hold,48.0
32.4568,0.0091,Hold,48.0
32.457,0.0117,Hold,48.0
32.4572,0.0069,Hold,48.0
32.4574,0.02,Hold,48.0
32.4576,0.0273,Hold,48.0
32.4578,0.0283,Hold,48.0
32.458,0.0286,Hold,48.0
32.4582,0.0311,Hold,48.0
32.4584,0.0286,Hold,48.0
32.4586,0.0254,Hold,48.0
32.4588,0.0238,Hold,48.0
32.459,0.0244,Hold,48.0
32.4592,0.0222,Hold,48.0
32.4594,0.0206,Hold,48.0
32.4596,0.0193,Hold,48.0
32.4598,0.02,Hold,48.0
32.46,0.0212,Hold,48.0
32.4602,0.0149,Hold,48.0
32.4604,0.0155,Hold,48.0
32.4606,0.0098,Hold,48.0
32.4608,0.0114,Hold,48.0
32.461,-0.0011,Hold,48.0
32.4612,-0.0017,Hold,48.0
32.4614,-0.0023,Hold,48.0
32.4616,-0.0074,Hold,48.0
32.4618,-0.0011,Hold,48.0
32.462,-0.002,Hold,48.0
32.4622,0.0012,Hold,48.0
32.4624,0.0031,Hold,48.0
32.4626,-0.0001,Hold,48.0
32.4628,0.0095,Hold,48.0
32.463,0.0085,Hold,48.0
32.4632,0.0101,Hold,48.0
32.4634,0.0012,Hold,48.0
32.4636,0.0059,Hold,48.0
32.4638,0.0104,Hold,48.0
32.464,0.0088,Hold,48.0
32.4642,0.0069,Hold,48.0
32.4644,0.0072,Hold,48.0
32.4646,0.0066,Hold,48.0
32.4648,-0.0017,Hold,48.0
32.465,0.0005,Hold,48.0
32.4652,0.0028,Hold,48.0
32.4654,0.0024,Hold,48.0
32.4656,0.005,Hold,48.0
32.4658,0.005,Hold,48.0
32.466,0.0044,Hold,48.0
32.4662,0.0053,Hold,48.0
32.4664,0.0024,Hold,48.0
32.4666,0.005,Hold,48.0
32.4668,0.004,Hold,48.0
32.467,0.004,Hold,48.0
32.4672,0.0063,Hold,48.0
32.4674,-0.0001,Hold,48.0
32.4676,0.0018,Hold,48.0
32.4678,0.0018,Hold,48.0
32.468,-0.0007,Hold,48.0
32.4682,-0.0033,Hold,48.0
32.4684,-0.0023,Hold,48.0
32.4686,-0.0043,Hold,48.0
32.4688,-0.002,Hold,48.0
32.469,-0.0055,Hold,48.0
32.4692,-0.0017,Hold,48.0
32.4694,0.0021,Hold,48.0
32.4696,0.0018,Hold,48.0
32.4698,0.004,Hold,48.0
32.47,0.0031,Hold,48.0
32.4702,0.0053,Hold,48.0
32.4704,0.0021,Hold,48.0
32.4706,-0.0011,Hold,48.0
32.4708,0.0008,Hold,48.0
32.471,0.0005,Hold,48.0
32.4712,0.0028,Hold,48.0
32.4714,0.0012,Hold,48.0
32.4716,0.0028,Hold,48.0
32.4718,0.0005,Hold,48.0
32.472,0.0018,Hold,48.0
32.4722,0.0015,Hold,48.0
32.4724,0.0021,Hold,48.0
32.4726,0.0012,Hold,48.0
32.4728,0.2924,Hold,48.0
32.473,0.0031,Hold,48.0
32.4732,0.041,Hold,48.0
32.4734,0.0082,Hold,48.0
32.4736,0.0015,Hold,48.0
32.4738,1.772,Hold,48.0
32.474,0.0652,Hold,48.0
32.4742,1.5084,Hold,48.0
32.4744,0.0413,Hold,48.0
32.4746,0.0757,Hold,48.0
32.4748,0.0117,Hold,48.0
32.475,0.0757,Hold,48.0
32.4752,0.0187,Hold,48.0
32.4754,3.0616,Hold,48.0
32.4756,2.4249,Hold,48.0
32.4758,0.0158,Hold,48.0
32.476,0.4489,Hold,48.0
32.4762,2.6929,Hold,48.0
32.4764,0.0247,Hold,48.0
32.4766,0.0225,Hold,48.0
32.4768,0.4208,Hold,48.0
32.477,0.0133,Hold,48.0
32.4772,5.2056,Hold,48.0
32.4774,0.0585,Hold,48.0
32.4776,2.5253,Hold,48.0
32.4778,0.0544,Hold,48.0
32.478,0.0369,Hold,48.0
32.4782,0.0209,Hold,48.0
32.4784,0.033,Hold,48.0
32.4786,0.1028,Hold,48.0
32.4788,0.0831,Hold,48.0
32.479,2.8669,Hold,48.0
32.4792,6.7374,Hold,48.0
32.4794,6.6992,Hold,48.0
32.4796,1.0681,Hold,48.0
32.4798,0.0381,Hold,48.0
32.48,1.9167,Hold,48.0
32.4802,0.034,Hold,48.0
32.4804,0.0088,Hold,48.0
32.4806,3.7894,Hold,48.0
32.4808,0.0085,Hold,48.0
32.481,0.0244,Hold,48.0
32.4812,0.0783,Hold,48.0
32.4814,0.0668,Hold,48.0
32.4816,0.0273,Hold,48.0
32.4818,0.0496,Hold,48.0
32.482,0.019,Hold,48.0
32.4822,0.0349,Hold,48.0
32.4824,6.8572,Hold,48.0
32.4826,6.8222,Hold,48.0
32.4828,6.8088,Hold,48.0
32.483,6.7976,Hold,48.0
32.4832,6.7791,Hold,48.0
32.4834,6.7801,Hold,48.0
32.4836,6.7709,Hold,48.0
32.4838,6.7549,Hold,48.0
32.484,6.7501,Hold,48.0
32.4842,6.7161,Hold,48.0
32.4844,6.7103,Hold,48.0
32.4846,6.753,Hold,48.0
32.4848,6.7565,Hold,48.0
32.485,6.7677,Hold,48.0
32.4852,6.79,Hold,48.0
32.4854,6.7884,Hold,48.0
32.4856,6.8027,Hold,48.0
32.4858,6.7865,Hold,48.0
32.486,6.7425,Hold,48.0
32.4862,6.7594,Hold,48.0
32.4864,6.7457,Hold,48.0
32.4866,6.7253,Hold,48.0
32.4868,6.7247,Hold,48.0
32.487,6.7103,Hold,48.0
32.4872,0.1863,Hold,48.0
32.4874,0.0254,Hold,48.0
32.4876,0.0353,Hold,48.0
32.4878,0.0168,Hold,48.0
32.488,0.0611,Hold,48.0
32.4882,0.0193,Hold,48.0
32.4884,0.0346,Hold,48.0
32.4886,0.041,Hold,48.0
32.4888,0.3386,Hold,48.0
32.489,0.0222,Hold,48.0
32.4892,0.0028,Hold,48.0
32.4894,3.496,Hold,48.0
32.4896,0.0184,Hold,48.0
32.4898,0.0827,Hold,48.0
32.49,0.0107,Hold,48.0
32.4902,4.0536,Hold,48.0
32.4904,0.0174,Hold,48.0
32.4906,2.4514,Hold,48.0
32.4908,0.1509,Hold,48.0
32.491,0.6815,Hold,48.0
32.4912,0.1089,Hold,48.0
32.4914,0.1704,Hold,48.0
32.4916,1.4976,Hold,48.0
32.4918,0.9282,Hold,48.0
32.492,0.0298,Hold,48.0
32.4922,0.0165,Hold,48.0
32.4924,0.0652,Hold,48.0
32.4926,0.04,Hold,48.0
32.4928,0.0945,Hold,48.0
32.493,0.0904,Hold,48.0
32.4932,0.1446,Hold,48.0
32.4934,0.0952,Hold,48.0
32.4936,0.6229,Hold,48.0
32.4938,0.0346,Hold,48.0
32.494,0.2379,Hold,48.0
32.4942,0.0257,Hold,48.0
32.4944,0.1315,Hold,48.0
32.4946,0.0174,Hold,48.0
32.4948,0.7733,Hold,48.0
32.495,6.7537,Hold,48.0
32.4952,6.7479,Hold,48.0
32.4954,0.6321,Hold,48.0
32.4956,0.3064,Hold,48.0
32.4958,1.6515,Hold,48.0
32.496,3.9803,Hold,48.0
32.4962,3.0957,Hold,48.0
32.4964,0.6771,Hold,48.0
32.4966,3.4211,Hold,48.0
32.4968,2.6681,Hold,48.0
32.497,3.2464,Hold,48.0
32.4972,4.7416,Hold,48.0
32.4974,6.5392,Hold,48.0
32.4976,4.3898,Hold,48.0
32.4978,6.767,Hold,48.0
32.498,6.753,Hold,48.0
32.4982,6.767,Hold,48.0
32.4984,6.7632,Hold,48.0
32.4986,6.754,Hold,48.0
32.4988,6.7329,Hold,48.0
32.499,0.672,Hold,48.0
32.4992,6.7661,Hold,48.0
32.4994,6.7425,Hold,48.0
32.4996,6.739,Hold,48.0
32.4998,6.7349,Hold,48.0
32.5,1.2803,Hold,48.0
32.5002,0.6194,Hold,48.0
32.5004,4.8455,Hold,48.0
32.5006,1.3985,Hold,48.0
32.5008,2.67,Hold,48.0
32.501,0.0598,Hold,48.0
32.5012,0.3893,Hold,48.0
32.5014,1.0391,Hold,48.0
32.5016,1.7806,Hold,48.0
32.5018,6.8298,Hold,48.0
32.502,6.7635,Hold,48.0
32.5022,6.7517,Hold,48.0
32.5024,6.7323,Hold,48.0
32.5026,6.731,Hold,48.0
32.5028,6.6988,Hold,48.0
32.503,6.6555,Hold,48.0
32.5032,6.6679,Hold,48.0
32.5034,6.7027,Hold,48.0
32.5036,6.7141,Hold,48.0
32.5038,6.709,Hold,48.0
32.504,6.7004,Hold,48.0
32.5042,6.7183,Hold,48.0
32.5044,0.0187,Hold,48.0
32.5046,4.6177,Hold,48.0
32.5048,6.8451,Hold,48.0
32.505,6.8257,Hold,48.0
32.5052,6.8113,Hold,48.0
32.5054,6.8247,Hold,48.0
32.5056,6.8215,Hold,48.0
32.5058,6.767,Hold,48.0
32.506,1.8765,Hold,48.0
32.5062,1.0712,Hold,48.0
32.5064,3.002,Hold,48.0
32.5066,0.1012,Hold,48.0
32.5068,0.0343,Hold,48.0
32.507,0.6375,Hold,48.0
32.5072,0.0276,Hold,48.0
32.5074,0.882,Hold,48.0
32.5076,6.8027,Hold,48.0
32.5078,6.7887,Hold,48.0
32.508,6.7489,Hold,48.0
32.5082,6.7304,Hold,48.0
32.5084,6.7377,Hold,48.0
32.5086,6.7651,Hold,48.0
32.5088,6.6616,Hold,48.0
32.509,6.6539,Hold,48.0
32.5092,6.6568,Hold,48.0
32.5094,6.6689,Hold,48.0
32.5096,6.7027,Hold,48.0
32.5098,6.7495,Hold,48.0
32.51,6.7444,Hold,48.0
32.5102,6.7712,Hold,48.0
32.5104,6.803,Hold,48.0
32.5106,6.8053,Hold,48.0
32.5108,6.8145,Hold,48.0
32.511,6.7463,Hold,48.0
32.5112,6.7393,Hold,48.0
32.5114,0.7969,Hold,48.0
32.5116,1.4074,Hold,48.0
32.5118,0.0878,Hold,48.0
32.512,0.0617,Hold,48.0
32.5122,1.5257,Hold,48.0
32.5124,0.0311,Hold,48.0
32.5126,0.0279,Hold,48.0
32.5128,0.0158,Hold,48.0
32.513,6.8305,Hold,48.0
32.5132,6.8231,Hold,48.0
32.5134,6.7865,Hold,48.0
32.5136,6.7811,Hold,48.0
32.5138,6.7753,Hold,48.0
32.514,6.7737,Hold,48.0
32.5142,6.7654,Hold,48.0
32.5144,6.7575,Hold,48.0
32.5146,6.6976,Hold,48.0
32.5148,6.6769,Hold,48.0
32.515,6.6679,Hold,48.0
32.5152,0.0333,Hold,48.0
32.5154,0.4103,Hold,48.0
32.5156,0.0219,Hold,48.0
32.5158,0.0882,Hold,48.0
32.516,0.0534,Hold,48.0
32.5162,0.3552,Hold,48.0
32.5164,0.4954,Hold,48.0
32.5166,0.4511,Hold,48.0
32.5168,0.0598,Hold,48.0
32.517,0.0152,Hold,48.0
32.5172,0.1245,Hold,48.0
32.5174,0.0442,Hold,48.0
32.5176,0.0525,Hold,48.0
32.5178,2.3032,Hold,48.0
32.518,0.0142,Hold,48.0
32.5182,6.767,Hold,48.0
32.5184,6.7501,Hold,48.0
32.5186,6.7913,Hold,48.0
32.5188,6.7776,Hold,48.0
32.519,6.6934,Hold,48.0
32.5192,6.6692,Hold,48.0
32.5194,0.1267,Hold,48.0
32.5196,6.7285,Hold,48.0
32.5198,6.7215,Hold,48.0
32.52,6.7508,Hold,48.0
32.5202,6.7747,Hold,48.0
32.5204,6.7989,Hold,48.0
32.5206,6.804,Hold,48.0
32.5208,1.1047,Hold,48.0
32.521,0.0155,Hold,48.0
32.5212,4.4631,Hold,48.0
32.5214,0.0901,Hold,48.0
32.5216,0.0142,Hold,48.0
32.5218,0.0522,Hold,48.0
32.522,0.0155,Hold,48.0
32.5222,0.3339,Hold,48.0
32.5224,0.0375,Hold,48.0
32.5226,0.2287,Hold,48.0
32.5228,0.0161,Hold,48.0
32.523,0.0397,Hold,48.0
32.5232,0.0047,Hold,48.0
32.5234,0.0079,Hold,48.0
32.5236,0.0069,Hold,48.0
32.5238,0.0104,Hold,48.0
32.524,0.02,Hold,48.0
32.5242,0.0117,Hold,48.0
32.5244,0.012,Hold,48.0
32.5246,0.0232,Hold,48.0
32.5248,0.0228,Hold,48.0
32.525,0.0461,Hold,48.0
32.5252,0.0133,Hold,48.0
32.5254,0.1003,Hold,48.0
32.5256,0.4384,Hold,48.0
32.5258,6.7842,Hold,48.0
32.526,6.7801,Hold,48.0
32.5262,6.753,Hold,48.0
32.5264,6.6979,Hold,48.0
32.5266,6.6619,Hold,48.0
32.5268,1.2328,Hold,48.0
32.527,0.0136,Hold,48.0
32.5272,0.0984,Hold,48.0
32.5274,0.0174,Hold,48.0
32.5276,0.0091,Hold,48.0
32.5278,0.0232,Hold,48.0
32.528,2.8685,Hold,48.0
32.5282,2.4272,Hold,48.0
32.5284,0.0391,Hold,48.0
32.5286,6.8324,Hold,48.0
32.5288,6.7986,Hold,48.0
32.529,0.0757,Hold,48.0
32.5292,0.5292,Hold,48.0
32.5294,6.803,Hold,48.0
32.5296,6.7967,Hold,48.0
32.5298,6.7753,Hold,48.0
32.53,6.746,Hold,48.0
32.5302,6.7062,Hold,48.0
32.5304,6.6909,Hold,48.0
32.5306,6.6985,Hold,48.0
32.5308,6.6909,Hold,48.0
32.531,6.6851,Hold,48.0
32.5312,6.7145,Hold,48.0
32.5314,0.0378,Hold,48.0
32.5316,0.0557,Hold,48.0
32.5318,2.4061,Hold,48.0
32.532,0.0149,Hold,48.0
32.5322,0.3928,Hold,48.0
32.5324,0.042,Hold,48.0
32.5326,4.5641,Hold,48.0
32.5328,0.0643,Hold,48.0
32.533,0.1229,Hold,48.0
32.5332,0.2755,Hold,48.0
32.5334,0.0611,Hold,48.0
32.5336,4.509,Hold,48.0
32.5338,0.0283,Hold,48.0
32.534,6.7199,Hold,48.0
32.5342,3.5304,Hold,48.0
32.5344,6.7696,Hold,48.0
32.5346,6.6931,Hold,48.0
32.5348,6.7361,Hold,48.0
32.535,6.7304,Hold,48.0
32.5352,0.1761,Hold,48.0
32.5354,0.0461,Hold,48.0
32.5356,0.2443,Hold,48.0
32.5358,4.7655,Hold,48.0
32.536,5.0118,Hold,48.0
32.5362,6.7654,Hold,48.0
32.5364,6.783,Hold,48.0
32.5366,6.7667,Hold,48.0
32.5368,6.7422,Hold,48.0
32.537,6.731,Hold,48.0
32.5372,6.7161,Hold,48.0
32.5374,6.6549,Hold,48.0
32.5376,0.0611,Hold,48.0
32.5378,0.0177,Hold,48.0
32.538,0.1226,Hold,48.0
32.5382,0.0187,Hold,48.0
32.5384,0.2739,Hold,48.0
32.5386,0.0537,Hold,48.0
32.5388,0.0216,Hold,48.0
32.539,0.0289,Hold,48.0
32.5392,0.0126,Hold,48.0
32.5394,0.0407,Hold,48.0
32.5396,0.0827,Hold,48.0
32.5398,0.1321,Hold,48.0
32.54,0.0416,Hold,48.0
32.5402,0.0066,Hold,48.0
32.5404,0.0445,Hold,48.0
32.5406,0.04,Hold,48.0
32.5408,2.7175,Hold,48.0
32.541,0.2236,Hold,48.0
32.5412,0.0608,Hold,48.0
32.5414,0.0502,Hold,48.0
32.5416,6.7897,Hold,48.0
32.5418,6.7721,Hold,48.0
32.542,6.747,Hold,48.0
32.5422,6.731,Hold,48.0
32.5424,6.6447,Hold,48.0
32.5426,3.8713,Hold,48.0
32.5428,0.0187,Hold,48.0
32.543,0.0069,Hold,48.0
32.5432,0.0318,Hold,48.0
32.5434,0.0158,Hold,48.0
32.5436,0.5384,Hold,48.0
32.5438,0.0684,Hold,48.0
32.544,0.0123,Hold,48.0
32.5442,0.5802,Hold,48.0
32.5444,0.0652,Hold,48.0
32.5446,-0.0014,Hold,48.0
32.5448,0.0751,Hold,48.0
32.545,0.0184,Hold,48.0
32.5452,0.0158,Hold,48.0
32.5454,0.0671,Hold,48.0
32.5456,0.1803,Hold,48.0
32.5458,3.3274,Hold,48.0
32.546,0.0184,Hold,48.0
32.5462,0.3766,Hold,48.0
32.5464,0.056,Hold,48.0
32.5466,0.0416,Hold,48.0
32.5468,0.1927,Hold,48.0
32.547,0.4317,Hold,48.0
32.5472,0.0139,Hold,48.0
32.5474,0.0318,Hold,48.0
32.5476,0.0267,Hold,48.0
32.5478,0.0133,Hold,48.0
32.548,0.07,Hold,48.0
32.5482,4.3452,Hold,48.0
32.5484,0.0451,Hold,48.0
32.5486,0.1098,Hold,48.0
32.5488,5.501,Hold,48.0
32.549,0.0547,Hold,48.0
32.5492,0.0528,Hold,48.0
32.5494,0.0926,Hold,48.0
32.5496,0.1159,Hold,48.0
32.5498,0.2889,Hold,48.0
32.55,3.0307,Hold,48.0
32.5502,1.1535,Hold,48.0
32.5504,0.0458,Hold,48.0
32.5506,0.0483,Hold,48.0
32.5508,0.0582,Hold,48.0
32.551,0.0311,Hold,48.0
32.5512,0.0611,Hold,48.0
32.5514,0.0802,Hold,48.0
32.5516,0.0882,Hold,48.0
32.5518,0.0818,Hold,48.0
32.552,0.0767,Hold,48.0
32.5522,0.0506,Hold,48.0
32.5524,0.012,Hold,48.0
32.5526,0.0811,Hold,48.0
32.5528,3.5967,Hold,48.0
32.553,0.0372,Hold,48.0
32.5532,0.0165,Hold,48.0
32.5534,0.0324,Hold,48.0
32.5536,0.013,Hold,48.0
32.5538,0.0359,Hold,48.0
32.554,0.0563,Hold,48.0
32.5542,0.0553,Hold,48.0
32.5544,0.0012,Hold,48.0
32.5546,0.0008,Hold,48.0
32.5548,-0.0004,Hold,48.0
32.555,0.005,Hold,48.0
32.5552,0.0098,Hold,48.0
32.5554,0.1239,Hold,48.0
32.5556,0.0047,Hold,48.0
32.5558,0.055,Hold,48.0
32.556,0.0435,Hold,48.0
32.5562,0.0142,Hold,48.0
32.5564,0.0056,Hold,48.0
32.5566,2.4297,Hold,48.0
32.5568,0.9345,Hold,48.0
32.557,0.0232,Hold,48.0
