Time,V,Label,Depth
31.8,0.0952,Go,46.0
31.8002,0.1041,Go,46.001001001001
31.8004,0.1315,Go,46.002002002002
31.8006,0.0165,Go,46.003003003003
31.8008,0.0732,Go,46.004004004004
31.801,0.0232,Go,46.005005005005
31.8012,0.004,Go,46.006006006006004
31.8014,0.0369,Go,46.007007007007005
31.8016,0.0515,Go,46.008008008008005
31.8018,0.056,Go,46.009009009009006
31.802,0.0595,Go,46.010010010010014
31.8022,0.0219,Go,46.011011011011014
31.8024,0.0324,Go,46.012012012012015
31.8026,0.0289,Go,46.013013013013015
31.8028,0.0292,Go,46.014014014014016
31.803,0.0123,Go,46.01501501501502
31.8032,0.0588,Go,46.01601601601602
31.8034,0.0429,Go,46.01701701701702
31.8036,0.085,Go,46.01801801801802
31.8038,0.0302,Go,46.01901901901902
31.804,0.0375,Go,46.02002002002002
31.8042,0.0458,Go,46.02102102102102
31.8044,0.0171,Go,46.02202202202202
31.8046,1.7895,Go,46.02302302302302
31.8048,0.0063,Go,46.02402402402402
31.805,0.0464,Go,46.02502502502502
31.8052,0.0617,Go,46.026026026026024
31.8054,0.0059,Go,46.027027027027025
31.8056,0.0324,Go,46.028028028028025
31.8058,0.0745,Go,46.029029029029026
31.806,0.1522,Go,46.030030030030034
31.8062,0.004,Go,46.031031031031034
31.8064,0.1589,Go,46.032032032032035
31.8066,0.4753,Go,46.033033033033036
31.8068,0.0079,Go,46.034034034034036
31.807,0.0053,Go,46.03503503503504
31.8072,0.0047,Go,46.03603603603604
31.8074,0.0279,Go,46.03703703703704
31.8076,0.048,Go,46.03803803803804
31.8078,0.0678,Go,46.03903903903904
31.808,0.0072,Go,46.04004004004004
31.8082,0.0072,Go,46.04104104104104
31.8084,0.0232,Go,46.04204204204204
31.8086,0.0066,Go,46.04304304304304
31.8088,0.0308,Go,46.04404404404404
31.809,0.0448,Go,46.04504504504504
31.8092,0.019,Go,46.046046046046044
31.8094,0.0088,Go,46.047047047047045
31.8096,1.9817,Go,46.048048048048045
31.8098,0.0031,Go,46.049049049049046
31.81,0.0388,Go,46.050050050050054
31.8102,0.0636,Go,46.051051051051054
31.8104,0.0611,Go,46.052052052052055
31.8106,0.0764,Go,46.053053053053056
31.8108,0.0821,Go,46.054054054054056
31.811,0.0802,Go,46.05505505505506
31.8112,0.0796,Go,46.05605605605606
31.8114,0.0792,Go,46.05705705705706
31.8116,0.0738,Go,46.05805805805806
31.8118,0.0107,Go,46.05905905905906
31.812,0.0506,Go,46.06006006006006
31.8122,0.0244,Go,46.06106106106106
31.8124,0.0021,Go,46.06206206206206
31.8126,0.0592,Go,46.06306306306306
31.8128,0.0913,Go,46.06406406406406
31.813,0.1105,Go,46.06506506506506
31.8132,0.1028,Go,46.066066066066064
31.8134,0.0888,Go,46.067067067067065
31.8136,-0.0004,Go,46.068068068068065
31.8138,0.0031,Go,46.069069069069066
31.814,3.3302,Go,46.070070070070074
31.8142,0.0044,Go,46.071071071071074
31.8144,0.0145,Go,46.072072072072075
31.8146,0.0044,Go,46.073073073073076
31.8148,0.3998,Go,46.074074074074076
31.815,0.0104,Go,46.07507507507508
