Time,V,Label,Depth
117.0,0.0576,Go,265.0
117.0002,0.0907,Go,265.001001001001
117.0004,0.0384,Go,265.00200200200203
117.0006,0.0423,Go,265.003003003003
117.0008,0.0359,Go,265.004004004004
117.001,0.0761,Go,265.005005005005
117.0012,0.0467,Go,265.00600600600603
117.0014,0.0512,Go,265.007007007007
117.0016,0.0636,Go,265.008008008008
117.0018,0.0694,Go,265.009009009009
117.002,0.0862,Go,265.01001001001003
117.0022,0.5247,Go,265.011011011011
117.0024,0.0082,Go,265.012012012012
117.0026,0.0216,Go,265.013013013013
117.0028,0.0337,Go,265.01401401401404
117.003,0.0318,Go,265.015015015015
117.0032,0.1608,Go,265.016016016016
117.0034,0.0384,Go,265.017017017017
117.0036,0.0776,Go,265.01801801801804
117.0038,0.0388,Go,265.019019019019
117.004,0.0216,Go,265.02002002002
117.0042,0.0486,Go,265.021021021021
117.0044,3.8089,Go,265.02202202202204
117.0046,0.0582,Go,265.02302302302303
117.0048,0.0646,Go,265.024024024024
117.005,0.0069,Go,265.025025025025
117.0052,0.599,Go,265.02602602602605
117.0054,0.011,Go,265.02702702702703
117.0056,0.0149,Go,265.028028028028
117.0058,0.0088,Go,265.029029029029
117.006,0.0069,Go,265.03003003003005
117.0062,0.0031,Go,265.03103103103103
117.0064,0.0276,Go,265.032032032032
117.0066,0.049,Go,265.033033033033
117.0068,0.0729,Go,265.03403403403405
117.007,0.0232,Go,265.03503503503504
117.0072,0.0324,Go,265.036036036036
117.0074,0.3934,Go,265.037037037037
117.0076,0.0257,Go,265.03803803803805
117.0078,0.0375,Go,265.03903903903904
117.008,0.1337,Go,265.04004004004
117.0082,0.0212,Go,265.04104104104107
117.0084,0.7252,Go,265.04204204204206
117.0086,0.0308,Go,265.04304304304304
117.0088,0.469,Go,265.044044044044
117.009,0.0346,Go,265.0450450450451
117.0092,0.0305,Go,265.04604604604606
117.0094,0.0295,Go,265.04704704704704
117.0096,0.0318,Go,265.04804804804803
117.0098,0.1761,Go,265.0490490490491
117.01,0.0745,Go,265.05005005005006
117.0102,0.0936,Go,265.05105105105105
117.0104,0.0598,Go,265.05205205205203
117.0106,0.0384,Go,265.0530530530531
117.0108,2.2551,Go,265.05405405405406
117.011,0.0773,Go,265.05505505505505
117.0112,0.0611,Go,265.05605605605604
117.0114,0.1172,Go,265.0570570570571
117.0116,1.1334,Go,265.05805805805807
117.0118,0.02,Go,265.05905905905905
117.012,0.0493,Go,265.06006006006004
117.0122,0.0308,Go,265.0610610610611
117.0124,0.0362,Go,265.06206206206207
117.0126,0.0541,Go,265.06306306306305
117.0128,0.9591,Go,265.06406406406404
117.013,0.1239,Go,265.0650650650651
117.0132,0.0761,Go,265.06606606606607
117.0134,0.033,Go,265.06706706706706
117.0136,0.0416,Go,265.06806806806804
117.0138,0.0757,Go,265.0690690690691
117.014,5.2324,Go,265.0700700700701
117.0142,0.0238,Go,265.07107107107106
117.0144,0.0225,Go,265.07207207207205
117.0146,0.0576,Go,265.0730730730731
117.0148,0.0722,Go,265.0740740740741
117.015,0.1015,Go,265.07507507507506
117.0152,0.1436,Go,265.07607607607605
117.0154,0.0592,Go,265.0770770770771
117.0156,0.0563,Go,265.0780780780781
117.0158,0.084,Go,265.07907907907907
117.016,0.0445,Go,265.0800800800801
117.0162,0.0365,Go,265.0810810810811
117.0164,0.0499,Go,265.0820820820821
117.0166,0.0413,Go,265.08308308308307
117.0168,0.0515,Go,265.0840840840841
117.017,0.0553,Go,265.0850850850851
117.0172,0.0276,Go,265.0860860860861
117.0174,0.0244,Go,265.08708708708707
117.0176,0.0544,Go,265.0880880880881
117.0178,0.0569,Go,265.0890890890891
117.018,3.7206,Go,265.0900900900901
117.0182,0.0397,Go,265.0910910910911
117.0184,0.1251,Go,265.0920920920921
117.0186,0.0598,Go,265.0930930930931
117.0188,0.0694,Go,265.0940940940941
117.019,1.5684,Go,265.0950950950951
117.0192,0.0286,Go,265.0960960960961
117.0194,0.0764,Go,265.0970970970971
117.0196,0.1557,Go,265.0980980980981
117.0198,0.7446,Go,265.0990990990991
117.02,0.0053,Go,265.1001001001001
117.0202,0.0133,Go,265.1011011011011
117.0204,0.157,Go,265.1021021021021
117.0206,0.0384,Go,265.1031031031031
117.0208,0.0576,Go,265.1041041041041
117.021,0.0432,Go,265.1051051051051
117.0212,0.9323,Go,265.1061061061061
117.0214,0.0193,Go,265.1071071071071
117.0216,0.0432,Go,265.1081081081081
117.0218,0.042,Go,265.1091091091091
117.022,0.0193,Go,265.1101101101101
117.0222,0.0369,Go,265.1111111111111
117.0224,0.7475,Go,265.11211211211213
117.0226,0.0295,Go,265.1131131131131
117.0228,0.0397,Go,265.1141141141141
117.023,0.04,Go,265.1151151151151
117.0232,0.0569,Go,265.11611611611613
117.0234,0.0601,Go,265.1171171171171
117.0236,0.1098,Go,265.1181181181181
117.0238,0.049,Go,265.1191191191191
117.024,6.7288,Go,265.12012012012013
117.0242,0.02,Go,265.1211211211211
117.0244,0.0362,Go,265.1221221221221
117.0246,0.0614,Go,265.12312312312315
117.0248,0.0324,Go,265.12412412412414
