Time,V,Label,Depth
330.6348,6.6536,Back,685.3033033033033
330.635,6.6705,Back,685.2992992992993
330.6352,6.6711,Back,685.2952952952953
330.6354,6.6727,Back,685.2912912912913
330.6356,6.688,Back,685.2872872872873
330.6358,6.6753,Back,685.2832832832833
330.636,6.6555,Back,685.2792792792793
330.6362,6.6514,Back,685.2752752752752
330.6364,6.6322,Back,685.2712712712713
330.6366,6.659,Back,685.2672672672672
330.6368,6.6925,Back,685.2632632632633
330.637,6.6698,Back,685.2592592592592
330.6372,6.68,Back,685.2552552552553
330.6374,6.6988,Back,685.2512512512512
330.6376,6.695,Back,685.2472472472473
330.6378,6.7145,Back,685.2432432432432
330.638,6.7186,Back,685.2392392392393
330.6382,6.7349,Back,685.2352352352352
330.6384,6.7323,Back,685.2312312312313
330.6386,6.7183,Back,685.2272272272272
330.6388,6.71,Back,685.2232232232233
330.639,6.6753,Back,685.2192192192192
330.6392,6.7119,Back,685.2152152152153
330.6394,6.7094,Back,685.2112112112112
330.6396,6.651,Back,685.2072072072073
330.6398,6.7138,Back,685.2032032032032
330.64,6.6944,Back,685.1991991991991
330.6402,6.6762,Back,685.1951951951952
330.6404,6.6769,Back,685.1911911911911
330.6406,6.6284,Back,685.1871871871872
330.6408,6.6428,Back,685.1831831831831
330.641,6.6412,Back,685.1791791791792
330.6412,6.6329,Back,685.1751751751751
330.6414,6.6326,Back,685.1711711711712
330.6416,6.6539,Back,685.1671671671671
330.6418,6.6616,Back,685.1631631631632
330.642,6.6612,Back,685.1591591591591
330.6422,6.6632,Back,685.1551551551552
330.6424,6.6475,Back,685.1511511511511
330.6426,6.6418,Back,685.1471471471472
330.6428,6.6542,Back,685.1431431431431
330.643,6.6466,Back,685.1391391391392
330.6432,6.66,Back,685.1351351351351
330.6434,6.6574,Back,685.1311311311312
330.6436,6.6469,Back,685.1271271271271
330.6438,6.6389,Back,685.1231231231232
330.644,6.6268,Back,685.1191191191191
330.6442,6.6291,Back,685.1151151151151
330.6444,6.6389,Back,685.1111111111111
330.6446,6.6377,Back,685.1071071071071
330.6448,6.6256,Back,685.1031031031031
330.645,6.631,Back,685.0990990990991
330.6452,6.638,Back,685.0950950950951
330.6454,6.6434,Back,685.0910910910911
330.6456,6.6447,Back,685.0870870870871
330.6458,6.6495,Back,685.0830830830831
330.646,6.6418,Back,685.0790790790791
330.6462,6.6561,Back,685.0750750750751
330.6464,6.681,Back,685.0710710710711
330.6466,6.6883,Back,685.0670670670671
330.6468,6.6813,Back,685.063063063063
330.647,6.6632,Back,685.0590590590591
330.6472,6.6679,Back,685.055055055055
330.6474,6.6788,Back,685.0510510510511
330.6476,6.674,Back,685.047047047047
330.6478,6.6635,Back,685.0430430430431
330.648,6.6835,Back,685.039039039039
330.6482,6.68,Back,685.035035035035
330.6484,6.6851,Back,685.031031031031
330.6486,6.6902,Back,685.027027027027
330.6488,6.7176,Back,685.023023023023
330.649,6.7438,Back,685.019019019019
330.6492,6.7371,Back,685.015015015015
330.6494,6.7062,Back,685.011011011011
330.6496,6.6973,Back,685.007007007007
330.6498,6.7078,Back,685.003003003003
330.65,6.746,Back,684.998998998999
330.6502,6.7498,Back,684.994994994995
330.6504,6.7451,Back,684.990990990991
330.6506,6.7001,Back,684.986986986987
330.6508,6.7135,Back,684.982982982983
330.651,6.7097,Back,684.978978978979
330.6512,6.7227,Back,684.974974974975
330.6514,6.7428,Back,684.9709709709709
330.6516,6.7333,Back,684.966966966967
330.6518,6.7463,Back,684.9629629629629
330.652,6.7533,Back,684.958958958959
330.6522,6.7489,Back,684.9549549549549
330.6524,6.7393,Back,684.950950950951
330.6526,6.7329,Back,684.9469469469469
330.6528,6.7533,Back,684.942942942943
330.653,6.7693,Back,684.9389389389389
330.6532,6.7616,Back,684.934934934935
330.6534,6.7546,Back,684.9309309309309
330.6536,6.7387,Back,684.926926926927
330.6538,6.7345,Back,684.9229229229229
330.654,6.7435,Back,684.918918918919
330.6542,6.731,Back,684.9149149149149
330.6544,6.739,Back,684.910910910911
330.6546,6.7087,Back,684.9069069069069
330.6548,6.682,Back,684.902902902903
330.655,6.681,Back,684.8988988988989
330.6552,6.6896,Back,684.894894894895
330.6554,6.681,Back,684.8908908908909
330.6556,6.7173,Back,684.8868868868869
330.6558,6.7074,Back,684.8828828828829
330.656,6.7164,Back,684.8788788788788
330.6562,6.7259,Back,684.8748748748749
330.6564,6.7272,Back,684.8708708708708
330.6566,6.7189,Back,684.8668668668669
330.6568,6.6842,Back,684.8628628628628
330.657,6.6628,Back,684.8588588588589
330.6572,6.6902,Back,684.8548548548548
330.6574,6.6679,Back,684.8508508508509
330.6576,6.6718,Back,684.8468468468468
330.6578,6.6647,Back,684.8428428428429
330.658,6.6444,Back,684.8388388388388
330.6582,6.6552,Back,684.8348348348349
330.6584,6.6756,Back,684.8308308308308
330.6586,6.6644,Back,684.8268268268268
330.6588,6.6673,Back,684.8228228228228
330.659,6.6638,Back,684.8188188188188
330.6592,6.6593,Back,684.8148148148148
330.6594,6.6686,Back,684.8108108108108
330.6596,6.6679,Back,684.8068068068068
330.6598,6.6667,Back,684.8028028028028
330.66,6.6708,Back,684.7987987987988
330.6602,6.6686,Back,684.7947947947948
330.6604,6.6711,Back,684.7907907907908
330.6606,6.6734,Back,684.7867867867868
330.6608,6.6651,Back,684.7827827827828
330.661,6.6673,Back,684.7787787787788
330.6612,6.6533,Back,684.7747747747748
330.6614,6.6593,Back,684.7707707707708
330.6616,6.6568,Back,684.7667667667668
330.6618,6.6357,Back,684.7627627627628
330.662,6.6287,Back,684.7587587587587
330.6622,6.623,Back,684.7547547547548
330.6624,6.631,Back,684.7507507507507
330.6626,6.616,Back,684.7467467467468
330.6628,6.6166,Back,684.7427427427427
330.663,6.6249,Back,684.7387387387388
330.6632,6.6182,Back,684.7347347347347
330.6634,6.6294,Back,684.7307307307308
330.6636,6.6233,Back,684.7267267267267
330.6638,6.6628,Back,684.7227227227228
330.664,6.6488,Back,684.7187187187187
330.6642,6.6858,Back,684.7147147147147
330.6644,6.6606,Back,684.7107107107107
330.6646,6.6565,Back,684.7067067067067
330.6648,6.6469,Back,684.7027027027027
330.665,6.6459,Back,684.6986986986986
330.6652,6.6775,Back,684.6946946946947
330.6654,6.6552,Back,684.6906906906906
330.6656,6.6396,Back,684.6866866866867
330.6658,6.6418,Back,684.6826826826826
330.666,6.6463,Back,684.6786786786787
330.6662,6.674,Back,684.6746746746746
330.6664,6.6762,Back,684.6706706706707
330.6666,6.6861,Back,684.6666666666666
330.6668,6.6963,Back,684.6626626626627
330.667,6.6842,Back,684.6586586586586
330.6672,6.6657,Back,684.6546546546547
330.6674,6.6714,Back,684.6506506506506
330.6676,6.6976,Back,684.6466466466467
330.6678,6.7116,Back,684.6426426426426
330.668,6.7094,Back,684.6386386386387
330.6682,6.6957,Back,684.6346346346346
330.6684,6.6883,Back,684.6306306306307
330.6686,6.6839,Back,684.6266266266266
330.6688,6.6807,Back,684.6226226226227
330.669,6.6587,Back,684.6186186186186
330.6692,6.6667,Back,684.6146146146147
330.6694,6.6667,Back,684.6106106106106
330.6696,6.6823,Back,684.6066066066066
330.6698,6.6753,Back,684.6026026026026
330.67,6.6679,Back,684.5985985985986
330.6702,6.6835,Back,684.5945945945946
330.6704,6.6753,Back,684.5905905905906
330.6706,6.6698,Back,684.5865865865866
330.6708,6.6246,Back,684.5825825825826
330.671,6.6367,Back,684.5785785785786
330.6712,6.6364,Back,684.5745745745746
330.6714,6.667,Back,684.5705705705706
330.6716,6.6651,Back,684.5665665665666
330.6718,6.6393,Back,684.5625625625626
330.672,6.631,Back,684.5585585585585
330.6722,6.645,Back,684.5545545545546
330.6724,6.6421,Back,684.5505505505505
330.6726,6.6259,Back,684.5465465465466
330.6728,6.6373,Back,684.5425425425425
330.673,6.6373,Back,684.5385385385385
330.6732,6.6281,Back,684.5345345345345
330.6734,6.6163,Back,684.5305305305305
330.6736,6.6217,Back,684.5265265265265
330.6738,6.6329,Back,684.5225225225225
330.674,6.6354,Back,684.5185185185185
330.6742,6.6243,Back,684.5145145145145
330.6744,6.6284,Back,684.5105105105105
330.6746,6.622,Back,684.5065065065065
330.6748,6.6227,Back,684.5025025025025
330.675,6.6243,Back,684.4984984984985
330.6752,6.637,Back,684.4944944944945
330.6754,6.6383,Back,684.4904904904905
330.6756,6.6625,Back,684.4864864864865
330.6758,6.6829,Back,684.4824824824825
330.676,6.6788,Back,684.4784784784785
330.6762,6.6788,Back,684.4744744744745
330.6764,6.666,Back,684.4704704704704
330.6766,6.6412,Back,684.4664664664665
330.6768,6.6192,Back,684.4624624624624
330.677,6.6169,Back,684.4584584584585
330.6772,6.6154,Back,684.4544544544544
330.6774,6.6189,Back,684.4504504504505
330.6776,6.6042,Back,684.4464464464464
330.6778,6.6205,Back,684.4424424424425
330.678,6.6192,Back,684.4384384384384
330.6782,6.6377,Back,684.4344344344345
330.6784,6.6453,Back,684.4304304304304
330.6786,6.6338,Back,684.4264264264265
330.6788,6.6284,Back,684.4224224224224
330.679,6.631,Back,684.4184184184185
330.6792,6.6122,Back,684.4144144144144
330.6794,6.6367,Back,684.4104104104105
330.6796,6.6743,Back,684.4064064064064
330.6798,6.6581,Back,684.4024024024025
330.68,6.6641,Back,684.3983983983984
330.6802,6.6495,Back,684.3943943943943
330.6804,6.637,Back,684.3903903903904
330.6806,6.6459,Back,684.3863863863863
330.6808,6.6412,Back,684.3823823823824
330.681,6.6332,Back,684.3783783783783
330.6812,6.6319,Back,684.3743743743744
330.6814,6.6367,Back,684.3703703703703
330.6816,6.6405,Back,684.3663663663664
330.6818,6.6698,Back,684.3623623623623
330.682,6.7084,Back,684.3583583583584
330.6822,6.6976,Back,684.3543543543543
330.6824,6.7138,Back,684.3503503503504
330.6826,6.709,Back,684.3463463463463
330.6828,6.7221,Back,684.3423423423424
330.683,6.717,Back,684.3383383383383
330.6832,6.7097,Back,684.3343343343344
330.6834,6.7285,Back,684.3303303303303
330.6836,6.7227,Back,684.3263263263264
330.6838,6.7157,Back,684.3223223223223
330.684,6.7161,Back,684.3183183183183
330.6842,6.6998,Back,684.3143143143143
330.6844,6.7033,Back,684.3103103103103
330.6846,6.666,Back,684.3063063063063
330.6848,6.6705,Back,684.3023023023023
330.685,6.6855,Back,684.2982982982983
330.6852,6.6864,Back,684.2942942942943
330.6854,6.6963,Back,684.2902902902903
330.6856,6.6855,Back,684.2862862862863
330.6858,6.7049,Back,684.2822822822823
330.686,6.6995,Back,684.2782782782783
330.6862,6.6641,Back,684.2742742742743
330.6864,6.6555,Back,684.2702702702703
330.6866,6.6864,Back,684.2662662662663
330.6868,6.6743,Back,684.2622622622623
330.687,6.6922,Back,684.2582582582583
330.6872,6.6896,Back,684.2542542542543
330.6874,6.6953,Back,684.2502502502502
330.6876,6.688,Back,684.2462462462463
330.6878,6.6823,Back,684.2422422422422
330.688,6.6864,Back,684.2382382382382
330.6882,6.6886,Back,684.2342342342342
330.6884,6.6823,Back,684.2302302302302
330.6886,6.6628,Back,684.2262262262262
330.6888,6.6743,Back,684.2222222222222
330.689,6.688,Back,684.2182182182182
330.6892,6.6871,Back,684.2142142142142
330.6894,6.6587,Back,684.2102102102102
330.6896,6.6622,Back,684.2062062062062
330.6898,6.6848,Back,684.2022022022022
330.69,6.6953,Back,684.1981981981982
330.6902,6.6749,Back,684.1941941941942
330.6904,6.6536,Back,684.1901901901902
330.6906,6.6571,Back,684.1861861861862
330.6908,6.6679,Back,684.1821821821821
330.691,6.6727,Back,684.1781781781782
330.6912,6.6463,Back,684.1741741741741
330.6914,6.6517,Back,684.1701701701702
330.6916,6.6348,Back,684.1661661661661
330.6918,6.6268,Back,684.1621621621622
330.692,6.6322,Back,684.1581581581581
330.6922,6.6428,Back,684.1541541541542
330.6924,6.6676,Back,684.1501501501501
330.6926,6.6555,Back,684.1461461461462
330.6928,6.6517,Back,684.1421421421421
330.693,6.6641,Back,684.1381381381382
330.6932,6.6482,Back,684.1341341341341
330.6934,6.6488,Back,684.1301301301302
330.6936,6.6437,Back,684.1261261261261
330.6938,6.6495,Back,684.1221221221222
330.694,6.6593,Back,684.1181181181181
330.6942,6.6686,Back,684.1141141141142
330.6944,6.7046,Back,684.1101101101101
330.6946,6.702,Back,684.1061061061062
330.6948,6.6772,Back,684.1021021021021
330.695,6.6351,Back,684.0980980980981
330.6952,6.6472,Back,684.0940940940941
330.6954,6.6568,Back,684.0900900900901
330.6956,6.6788,Back,684.0860860860861
330.6958,6.7017,Back,684.0820820820821
330.696,6.6953,Back,684.0780780780781
330.6962,6.6724,Back,684.074074074074
330.6964,6.695,Back,684.0700700700701
330.6966,6.6848,Back,684.066066066066
330.6968,6.7068,Back,684.0620620620621
330.697,6.7173,Back,684.058058058058
330.6972,6.7202,Back,684.0540540540541
330.6974,6.7183,Back,684.05005005005
330.6976,6.7192,Back,684.0460460460461
330.6978,6.6931,Back,684.042042042042
330.698,6.6848,Back,684.038038038038
330.6982,6.7039,Back,684.034034034034
330.6984,6.6708,Back,684.03003003003
330.6986,6.6807,Back,684.026026026026
330.6988,6.7052,Back,684.022022022022
330.699,6.6906,Back,684.018018018018
330.6992,6.6746,Back,684.014014014014
330.6994,6.6571,Back,684.01001001001
330.6996,6.6415,Back,684.006006006006
330.6998,6.6475,Back,684.002002002002
330.7,6.6383,Back,683.997997997998
330.7002,6.6364,Back,683.993993993994
330.7004,6.6402,Back,683.98998998999
330.7006,6.6689,Back,683.985985985986
330.7008,6.6596,Back,683.981981981982
330.701,6.6632,Back,683.977977977978
330.7012,6.6651,Back,683.973973973974
330.7014,6.6584,Back,683.96996996997
330.7016,6.6635,Back,683.965965965966
330.7018,6.6514,Back,683.961961961962
330.702,6.6644,Back,683.957957957958
330.7022,6.6555,Back,683.9539539539539
330.7024,6.6495,Back,683.94994994995
330.7026,6.6459,Back,683.9459459459459
330.7028,6.6393,Back,683.941941941942
330.703,6.6313,Back,683.9379379379379
330.7032,6.6198,Back,683.933933933934
330.7034,6.6313,Back,683.9299299299299
330.7036,6.6169,Back,683.925925925926
330.7038,6.6313,Back,683.9219219219219
330.704,6.6281,Back,683.9179179179179
330.7042,6.631,Back,683.9139139139139
330.7044,6.6357,Back,683.9099099099099
330.7046,6.6329,Back,683.9059059059059
330.7048,6.6393,Back,683.9019019019019
330.705,6.6444,Back,683.8978978978979
330.7052,6.6816,Back,683.8938938938938
330.7054,6.6896,Back,683.8898898898899
330.7056,6.6871,Back,683.8858858858858
330.7058,6.6807,Back,683.8818818818819
330.706,6.6596,Back,683.8778778778778
330.7062,6.6721,Back,683.8738738738739
330.7064,6.6628,Back,683.8698698698698
330.7066,6.6625,Back,683.8658658658659
330.7068,6.6644,Back,683.8618618618618
330.707,6.6721,Back,683.8578578578579
330.7072,6.6718,Back,683.8538538538538
330.7074,6.6922,Back,683.8498498498499
330.7076,6.6931,Back,683.8458458458458
330.7078,6.7339,Back,683.8418418418419
330.708,6.7323,Back,683.8378378378378
330.7082,6.7001,Back,683.8338338338339
330.7084,6.6912,Back,683.8298298298298
330.7086,6.6839,Back,683.8258258258259
330.7088,6.7001,Back,683.8218218218218
330.709,6.7307,Back,683.8178178178179
330.7092,6.7431,Back,683.8138138138138
330.7094,6.7282,Back,683.8098098098098
330.7096,6.7148,Back,683.8058058058058
330.7098,6.696,Back,683.8018018018018
330.71,6.7027,Back,683.7977977977978
330.7102,6.7129,Back,683.7937937937938
330.7104,6.7272,Back,683.7897897897898
330.7106,6.7298,Back,683.7857857857858
330.7108,6.7451,Back,683.7817817817818
330.711,6.7486,Back,683.7777777777778
330.7112,6.746,Back,683.7737737737738
330.7114,6.7285,Back,683.7697697697698
330.7116,6.7313,Back,683.7657657657658
330.7118,6.747,Back,683.7617617617618
330.712,6.7546,Back,683.7577577577578
330.7122,6.7568,Back,683.7537537537537
330.7124,6.7492,Back,683.7497497497498
330.7126,6.7361,Back,683.7457457457457
330.7128,6.7333,Back,683.7417417417417
330.713,6.7384,Back,683.7377377377377
330.7132,6.7215,Back,683.7337337337337
330.7134,6.7208,Back,683.7297297297297
330.7136,6.6934,Back,683.7257257257257
330.7138,6.7004,Back,683.7217217217217
330.714,6.696,Back,683.7177177177177
330.7142,6.6807,Back,683.7137137137137
330.7144,6.7125,Back,683.7097097097097
330.7146,6.7243,Back,683.7057057057057
330.7148,6.7059,Back,683.7017017017017
330.715,6.7176,Back,683.6976976976977
330.7152,6.7269,Back,683.6936936936937
330.7154,6.7157,Back,683.6896896896897
330.7156,6.6992,Back,683.6856856856857
330.7158,6.6902,Back,683.6816816816817
330.716,6.6848,Back,683.6776776776777
330.7162,6.7071,Back,683.6736736736736
330.7164,6.6867,Back,683.6696696696697
330.7166,6.6928,Back,683.6656656656656
330.7168,6.6743,Back,683.6616616616617
330.717,6.6638,Back,683.6576576576576
330.7172,6.6893,Back,683.6536536536537
330.7174,6.6899,Back,683.6496496496496
330.7176,6.6842,Back,683.6456456456457
330.7178,6.6835,Back,683.6416416416416
330.718,6.6839,Back,683.6376376376377
330.7182,6.6941,Back,683.6336336336336
330.7184,6.6909,Back,683.6296296296297
330.7186,6.6922,Back,683.6256256256256
330.7188,6.7084,Back,683.6216216216217
330.719,6.6934,Back,683.6176176176176
330.7192,6.6871,Back,683.6136136136137
330.7194,6.6893,Back,683.6096096096096
330.7196,6.6711,Back,683.6056056056057
330.7198,6.6816,Back,683.6016016016016
330.72,6.6851,Back,683.5975975975975
330.7202,6.6813,Back,683.5935935935936
330.7204,6.6979,Back,683.5895895895895
330.7206,6.6743,Back,683.5855855855856
330.7208,6.6794,Back,683.5815815815815
330.721,6.6702,Back,683.5775775775776
330.7212,6.6485,Back,683.5735735735735
330.7214,6.6488,Back,683.5695695695696
330.7216,6.6393,Back,683.5655655655655
330.7218,6.6546,Back,683.5615615615616
330.722,6.6622,Back,683.5575575575575
330.7222,6.6587,Back,683.5535535535536
330.7224,6.6679,Back,683.5495495495495
330.7226,6.659,Back,683.5455455455456
330.7228,6.6686,Back,683.5415415415415
330.723,6.696,Back,683.5375375375376
330.7232,6.6683,Back,683.5335335335335
330.7234,6.6721,Back,683.5295295295296
330.7236,6.6456,Back,683.5255255255255
330.7238,6.6316,Back,683.5215215215215
330.724,6.6686,Back,683.5175175175175
330.7242,6.6718,Back,683.5135135135135
330.7244,6.6781,Back,683.5095095095095
330.7246,6.6718,Back,683.5055055055055
330.7248,6.6581,Back,683.5015015015015
330.725,6.6584,Back,683.4974974974975
330.7252,6.7033,Back,683.4934934934935
330.7254,6.7036,Back,683.4894894894895
330.7256,6.7036,Back,683.4854854854855
330.7258,6.717,Back,683.4814814814815
330.726,6.6899,Back,683.4774774774775
330.7262,6.6816,Back,683.4734734734735
330.7264,6.6826,Back,683.4694694694695
330.7266,6.7097,Back,683.4654654654655
330.7268,6.7138,Back,683.4614614614615
330.727,6.6909,Back,683.4574574574575
330.7272,6.7001,Back,683.4534534534534
330.7274,6.7024,Back,683.4494494494495
330.7276,6.6867,Back,683.4454454454454
330.7278,6.6807,Back,683.4414414414415
330.728,6.6794,Back,683.4374374374374
330.7282,6.6698,Back,683.4334334334334
330.7284,6.6896,Back,683.4294294294294
330.7286,6.6874,Back,683.4254254254254
330.7288,6.6785,Back,683.4214214214214
330.729,6.6855,Back,683.4174174174174
330.7292,6.6931,Back,683.4134134134134
330.7294,6.6902,Back,683.4094094094094
330.7296,6.6727,Back,683.4054054054054
330.7298,6.6357,Back,683.4014014014014
330.73,6.6488,Back,683.3973973973974
330.7302,6.6539,Back,683.3933933933934
330.7304,6.681,Back,683.3893893893894
330.7306,6.6603,Back,683.3853853853853
330.7308,6.6351,Back,683.3813813813814
330.731,6.6472,Back,683.3773773773773
330.7312,6.6603,Back,683.3733733733734
330.7314,6.6479,Back,683.3693693693693
330.7316,6.6501,Back,683.3653653653654
330.7318,6.6402,Back,683.3613613613613
330.732,6.6424,Back,683.3573573573574
330.7322,6.6297,Back,683.3533533533533
330.7324,6.6361,Back,683.3493493493494
330.7326,6.6322,Back,683.3453453453453
330.7328,6.6424,Back,683.3413413413414
330.733,6.6367,Back,683.3373373373373
330.7332,6.6316,Back,683.3333333333334
330.7334,6.6361,Back,683.3293293293293
330.7336,6.6479,Back,683.3253253253254
330.7338,6.652,Back,683.3213213213213
330.734,6.6546,Back,683.3173173173174
330.7342,6.6565,Back,683.3133133133133
330.7344,6.6807,Back,683.3093093093094
330.7346,6.6772,Back,683.3053053053053
330.7348,6.6714,Back,683.3013013013014
330.735,6.6957,Back,683.2972972972973
330.7352,6.6813,Back,683.2932932932933
330.7354,6.673,Back,683.2892892892893
