Time,V,Label,Depth
276.0,0.0372,Go,619.0
276.0002,0.0541,Go,619.001001001001
276.0004,0.1216,Go,619.002002002002
276.0006,0.0585,Go,619.003003003003
276.0008,0.0496,Go,619.0040040040041
276.001,0.0608,Go,619.005005005005
276.0012,0.0506,Go,619.006006006006
276.0014,0.0455,Go,619.007007007007
276.0016,0.0716,Go,619.008008008008
276.0018,0.0662,Go,619.009009009009
276.002,0.2985,Go,619.01001001001
276.0022,0.099,Go,619.011011011011
276.0024,0.1143,Go,619.0120120120121
276.0026,0.0636,Go,619.013013013013
276.0028,0.0694,Go,619.014014014014
276.003,0.055,Go,619.015015015015
276.0032,0.0458,Go,619.016016016016
276.0034,0.0397,Go,619.017017017017
276.0036,0.1143,Go,619.018018018018
276.0038,0.0522,Go,619.019019019019
276.004,0.0448,Go,619.0200200200201
276.0042,0.1,Go,619.021021021021
276.0044,0.1219,Go,619.022022022022
276.0046,0.0416,Go,619.023023023023
276.0048,4.1381,Go,619.024024024024
276.005,0.0232,Go,619.025025025025
276.0052,0.0378,Go,619.026026026026
276.0054,0.0407,Go,619.027027027027
276.0056,0.1251,Go,619.0280280280281
276.0058,0.4005,Go,619.0290290290291
276.006,0.0697,Go,619.03003003003
276.0062,0.0474,Go,619.031031031031
276.0064,0.0267,Go,619.032032032032
276.0066,0.0429,Go,619.033033033033
276.0068,0.0528,Go,619.034034034034
276.007,0.0502,Go,619.035035035035
276.0072,0.0576,Go,619.0360360360361
276.0074,0.0117,Go,619.0370370370371
276.0076,0.0375,Go,619.038038038038
276.0078,0.0171,Go,619.039039039039
276.008,0.0053,Go,619.04004004004
276.0082,0.0085,Go,619.041041041041
276.0084,0.0037,Go,619.042042042042
276.0086,0.0187,Go,619.0430430430431
276.0088,0.0139,Go,619.0440440440441
276.009,0.0165,Go,619.0450450450451
276.0092,0.0273,Go,619.0460460460461
276.0094,0.0216,Go,619.047047047047
276.0096,0.0177,Go,619.048048048048
276.0098,0.0165,Go,619.049049049049
276.01,0.0145,Go,619.05005005005
276.0102,0.02,Go,619.0510510510511
276.0104,0.0142,Go,619.0520520520521
276.0106,0.0254,Go,619.0530530530531
276.0108,0.0216,Go,619.0540540540541
276.011,3.4456,Go,619.055055055055
276.0112,0.5082,Go,619.056056056056
276.0114,0.0592,Go,619.057057057057
276.0116,0.0534,Go,619.058058058058
276.0118,0.0748,Go,619.0590590590591
276.012,0.0608,Go,619.0600600600601
276.0122,0.0684,Go,619.0610610610611
276.0124,0.0773,Go,619.0620620620621
276.0126,0.1239,Go,619.063063063063
276.0128,0.2188,Go,619.064064064064
276.013,4.133,Go,619.065065065065
276.0132,0.0646,Go,619.066066066066
276.0134,0.0423,Go,619.0670670670671
276.0136,0.0318,Go,619.0680680680681
276.0138,0.0292,Go,619.0690690690691
276.014,0.0448,Go,619.0700700700701
276.0142,0.4097,Go,619.0710710710711
276.0144,0.0257,Go,619.072072072072
276.0146,0.0123,Go,619.073073073073
276.0148,0.0107,Go,619.074074074074
276.015,0.0123,Go,619.0750750750751
276.0152,4.5469,Go,619.0760760760761
276.0154,0.012,Go,619.0770770770771
276.0156,0.011,Go,619.0780780780781
276.0158,0.0206,Go,619.0790790790791
276.016,0.0279,Go,619.08008008008
276.0162,0.0327,Go,619.081081081081
276.0164,0.034,Go,619.0820820820821
276.0166,0.0391,Go,619.0830830830831
276.0168,0.0321,Go,619.0840840840841
276.017,3.6212,Go,619.0850850850851
276.0172,0.0365,Go,619.0860860860861
276.0174,0.049,Go,619.0870870870871
276.0176,0.063,Go,619.088088088088
276.0178,0.0735,Go,619.089089089089
276.018,0.0643,Go,619.0900900900901
276.0182,0.0706,Go,619.0910910910911
276.0184,0.0748,Go,619.0920920920921
276.0186,0.4562,Go,619.0930930930931
276.0188,0.0327,Go,619.0940940940941
276.019,0.0244,Go,619.0950950950951
276.0192,0.0369,Go,619.0960960960961
276.0194,0.0193,Go,619.097097097097
276.0196,0.0222,Go,619.0980980980981
276.0198,0.0196,Go,619.0990990990991
276.02,0.034,Go,619.1001001001001
276.0202,0.686,Go,619.1011011011011
276.0204,6.3493,Go,619.1021021021021
276.0206,0.0232,Go,619.1031031031031
276.0208,0.0123,Go,619.1041041041041
276.021,0.0104,Go,619.105105105105
276.0212,0.0158,Go,619.1061061061062
276.0214,0.0187,Go,619.1071071071071
276.0216,0.0117,Go,619.1081081081081
276.0218,0.0024,Go,619.1091091091091
276.022,0.0091,Go,619.1101101101101
276.0222,0.0168,Go,619.1111111111111
276.0224,0.0072,Go,619.1121121121121
276.0226,0.0091,Go,619.1131131131131
276.0228,0.0165,Go,619.1141141141142
276.023,0.0232,Go,619.1151151151151
276.0232,0.0005,Go,619.1161161161161
276.0234,0.0101,Go,619.1171171171171
276.0236,0.0193,Go,619.1181181181181
276.0238,0.0095,Go,619.1191191191191
276.024,0.0088,Go,619.1201201201201
276.0242,0.2634,Go,619.1211211211212
276.0244,0.1666,Go,619.1221221221222
276.0246,0.2245,Go,619.1231231231232
276.0248,0.0926,Go,619.1241241241241
276.025,1.2299,Go,619.1251251251251
276.0252,0.1822,Go,619.1261261261261
276.0254,2.7662,Go,619.1271271271271
276.0256,0.2488,Go,619.1281281281281
276.0258,0.1168,Go,619.1291291291292
276.026,0.1207,Go,619.1301301301302
276.0262,0.107,Go,619.1311311311312
276.0264,0.6226,Go,619.1321321321321
276.0266,0.1054,Go,619.1331331331331
276.0268,2.0632,Go,619.1341341341341
276.027,0.113,Go,619.1351351351351
276.0272,0.0808,Go,619.1361361361361
276.0274,0.0496,Go,619.1371371371372
276.0276,0.0388,Go,619.1381381381382
276.0278,0.0314,Go,619.1391391391392
276.028,4.7872,Go,619.1401401401401
276.0282,0.0324,Go,619.1411411411411
276.0284,3.9434,Go,619.1421421421421
276.0286,0.0257,Go,619.1431431431431
276.0288,0.3469,Go,619.1441441441441
276.029,0.0155,Go,619.1451451451452
276.0292,0.0117,Go,619.1461461461462
276.0294,0.0098,Go,619.1471471471472
276.0296,0.0212,Go,619.1481481481482
276.0298,0.0193,Go,619.1491491491491
276.03,0.027,Go,619.1501501501501
276.0302,0.0652,Go,619.1511511511511
276.0304,0.0582,Go,619.1521521521521
276.0306,0.0423,Go,619.1531531531532
276.0308,0.0537,Go,619.1541541541542
276.031,0.0429,Go,619.1551551551552
276.0312,0.0439,Go,619.1561561561562
276.0314,0.0601,Go,619.1571571571571
276.0316,0.0741,Go,619.1581581581581
276.0318,0.1277,Go,619.1591591591591
276.032,0.0894,Go,619.1601601601602
276.0322,0.0614,Go,619.1611611611612
276.0324,0.0869,Go,619.1621621621622
276.0326,0.084,Go,619.1631631631632
276.0328,0.1289,Go,619.1641641641642
276.033,0.3208,Go,619.1651651651651
276.0332,0.0601,Go,619.1661661661661
276.0334,0.0509,Go,619.1671671671671
276.0336,0.0506,Go,619.1681681681682
276.0338,0.0432,Go,619.1691691691692
276.034,2.771,Go,619.1701701701702
276.0342,0.049,Go,619.1711711711712
276.0344,0.0643,Go,619.1721721721722
276.0346,0.0544,Go,619.1731731731732
276.0348,0.07,Go,619.1741741741741
276.035,0.0582,Go,619.1751751751751
276.0352,0.0856,Go,619.1761761761762
276.0354,0.0423,Go,619.1771771771772
276.0356,0.1554,Go,619.1781781781782
276.0358,0.0512,Go,619.1791791791792
276.036,0.0678,Go,619.1801801801802
276.0362,0.0283,Go,619.1811811811812
276.0364,0.0203,Go,619.1821821821821
276.0366,0.2265,Go,619.1831831831831
276.0368,0.0681,Go,619.1841841841842
276.037,0.0219,Go,619.1851851851852
276.0372,0.3603,Go,619.1861861861862
276.0374,0.0528,Go,619.1871871871872
276.0376,0.2159,Go,619.1881881881882
276.0378,0.0811,Go,619.1891891891892
276.038,0.0649,Go,619.1901901901902
276.0382,0.0713,Go,619.1911911911911
276.0384,0.1031,Go,619.1921921921922
276.0386,1.9562,Go,619.1931931931932
276.0388,0.1223,Go,619.1941941941942
