Time,V,Label,Depth
272.0,0.1742,Go,621.0
272.0002,3.0811,Go,621.001001001001
272.0004,0.0528,Go,621.002002002002
272.0006,0.0506,Go,621.003003003003
272.0008,0.0442,Go,621.0040040040041
272.001,0.0639,Go,621.005005005005
272.0012,0.0553,Go,621.006006006006
272.0014,0.7596,Go,621.007007007007
272.0016,0.1159,Go,621.008008008008
272.0018,0.0761,Go,621.009009009009
272.002,0.1564,Go,621.01001001001
272.0022,0.2373,Go,621.011011011011
272.0024,0.0671,Go,621.0120120120121
272.0026,0.0515,Go,621.013013013013
272.0028,0.0353,Go,621.014014014014
272.003,0.0308,Go,621.015015015015
272.0032,0.027,Go,621.016016016016
272.0034,0.0298,Go,621.017017017017
272.0036,0.0139,Go,621.018018018018
272.0038,0.033,Go,621.019019019019
272.004,0.0295,Go,621.0200200200201
272.0042,0.62,Go,621.021021021021
272.0044,0.0359,Go,621.022022022022
272.0046,0.0276,Go,621.023023023023
272.0048,0.0318,Go,621.024024024024
272.005,0.0311,Go,621.025025025025
272.0052,0.0359,Go,621.026026026026
272.0054,0.0327,Go,621.027027027027
272.0056,0.0372,Go,621.0280280280281
272.0058,2.5409,Go,621.0290290290291
272.006,5.6237,Go,621.03003003003
272.0062,0.1882,Go,621.031031031031
272.0064,0.0318,Go,621.032032032032
272.0066,2.7978,Go,621.033033033033
272.0068,0.0356,Go,621.034034034034
272.007,0.0388,Go,621.035035035035
272.0072,0.0365,Go,621.0360360360361
272.0074,0.0251,Go,621.0370370370371
272.0076,1.7114,Go,621.038038038038
272.0078,0.0907,Go,621.039039039039
272.008,0.0196,Go,621.04004004004
272.0082,0.0241,Go,621.041041041041
272.0084,0.0343,Go,621.042042042042
272.0086,0.0318,Go,621.0430430430431
272.0088,0.0321,Go,621.0440440440441
272.009,1.1034,Go,621.0450450450451
272.0092,0.0241,Go,621.0460460460461
272.0094,0.026,Go,621.047047047047
272.0096,0.0295,Go,621.048048048048
272.0098,0.0257,Go,621.049049049049
272.01,0.0388,Go,621.05005005005
272.0102,0.3096,Go,621.0510510510511
272.0104,0.056,Go,621.0520520520521
272.0106,0.0486,Go,621.0530530530531
272.0108,0.0509,Go,621.0540540540541
272.011,0.3466,Go,621.055055055055
272.0112,0.0209,Go,621.056056056056
272.0114,0.0891,Go,621.057057057057
272.0116,0.013,Go,621.058058058058
272.0118,0.0142,Go,621.0590590590591
272.012,0.0136,Go,621.0600600600601
272.0122,0.0158,Go,621.0610610610611
272.0124,0.02,Go,621.0620620620621
272.0126,0.0206,Go,621.063063063063
272.0128,0.02,Go,621.064064064064
272.013,0.0168,Go,621.065065065065
272.0132,0.0181,Go,621.066066066066
272.0134,0.0123,Go,621.0670670670671
272.0136,0.9463,Go,621.0680680680681
272.0138,0.0397,Go,621.0690690690691
272.014,0.0553,Go,621.0700700700701
272.0142,0.0515,Go,621.0710710710711
272.0144,0.0356,Go,621.072072072072
272.0146,0.0458,Go,621.073073073073
272.0148,0.042,Go,621.074074074074
272.015,0.0636,Go,621.0750750750751
272.0152,0.0674,Go,621.0760760760761
272.0154,0.0885,Go,621.0770770770771
272.0156,0.0869,Go,621.0780780780781
272.0158,0.0776,Go,621.0790790790791
272.016,0.1242,Go,621.08008008008
272.0162,0.107,Go,621.081081081081
272.0164,0.1914,Go,621.0820820820821
272.0166,0.0604,Go,621.0830830830831
272.0168,0.0486,Go,621.0840840840841
272.017,0.0439,Go,621.0850850850851
272.0172,0.0429,Go,621.0860860860861
272.0174,0.3632,Go,621.0870870870871
272.0176,0.0353,Go,621.088088088088
272.0178,0.2488,Go,621.089089089089
272.018,0.4862,Go,621.0900900900901
272.0182,0.0942,Go,621.0910910910911
272.0184,0.0534,Go,621.0920920920921
272.0186,0.1274,Go,621.0930930930931
272.0188,0.0474,Go,621.0940940940941
272.019,0.0553,Go,621.0950950950951
272.0192,0.049,Go,621.0960960960961
272.0194,0.0522,Go,621.097097097097
272.0196,0.0563,Go,621.0980980980981
272.0198,0.077,Go,621.0990990990991
272.02,0.0617,Go,621.1001001001001
272.0202,0.0767,Go,621.1011011011011
272.0204,0.107,Go,621.1021021021021
272.0206,0.1044,Go,621.1031031031031
272.0208,0.0866,Go,621.1041041041041
272.021,0.1066,Go,621.105105105105
272.0212,0.1289,Go,621.1061061061062
272.0214,0.1299,Go,621.1071071071071
272.0216,0.0853,Go,621.1081081081081
272.0218,0.3109,Go,621.1091091091091
272.022,0.0572,Go,621.1101101101101
272.0222,0.0697,Go,621.1111111111111
272.0224,0.0869,Go,621.1121121121121
272.0226,0.0333,Go,621.1131131131131
272.0228,0.0426,Go,621.1141141141142
272.023,0.0298,Go,621.1151151151151
272.0232,0.048,Go,621.1161161161161
272.0234,0.3186,Go,621.1171171171171
272.0236,0.0534,Go,621.1181181181181
272.0238,0.0474,Go,621.1191191191191
272.024,0.0684,Go,621.1201201201201
272.0242,0.0674,Go,621.1211211211212
272.0244,0.0805,Go,621.1221221221222
272.0246,0.0891,Go,621.1231231231232
272.0248,0.0588,Go,621.1241241241241
272.025,0.069,Go,621.1251251251251
272.0252,0.077,Go,621.1261261261261
272.0254,0.0891,Go,621.1271271271271
272.0256,0.1732,Go,621.1281281281281
272.0258,0.1044,Go,621.1291291291292
272.026,0.0853,Go,621.1301301301302
272.0262,0.0926,Go,621.1311311311312
272.0264,0.1098,Go,621.1321321321321
272.0266,0.1076,Go,621.1331331331331
272.0268,0.1726,Go,621.1341341341341
272.027,0.2472,Go,621.1351351351351
272.0272,0.1,Go,621.1361361361361
272.0274,0.1449,Go,621.1371371371372
272.0276,0.1908,Go,621.1381381381382
272.0278,0.4177,Go,621.1391391391392
272.028,0.0697,Go,621.1401401401401
272.0282,0.055,Go,621.1411411411411
272.0284,0.0993,Go,621.1421421421421
272.0286,0.055,Go,621.1431431431431
272.0288,0.056,Go,621.1441441441441
272.029,0.0598,Go,621.1451451451452
272.0292,0.0805,Go,621.1461461461462
272.0294,0.143,Go,621.1471471471472
272.0296,0.0748,Go,621.1481481481482
272.0298,0.0732,Go,621.1491491491491
272.03,0.0582,Go,621.1501501501501
272.0302,3.2232,Go,621.1511511511511
272.0304,2.6802,Go,621.1521521521521
272.0306,0.092,Go,621.1531531531532
272.0308,0.0241,Go,621.1541541541542
272.031,0.5034,Go,621.1551551551552
272.0312,0.1952,Go,621.1561561561562
272.0314,0.1309,Go,621.1571571571571
272.0316,0.1063,Go,621.1581581581581
272.0318,0.0993,Go,621.1591591591591
272.032,0.1519,Go,621.1601601601602
272.0322,0.0882,Go,621.1611611611612
272.0324,0.1137,Go,621.1621621621622
272.0326,0.1152,Go,621.1631631631632
272.0328,0.2599,Go,621.1641641641642
272.033,0.0862,Go,621.1651651651651
272.0332,0.0356,Go,621.1661661661661
272.0334,0.0429,Go,621.1671671671671
272.0336,0.0384,Go,621.1681681681682
272.0338,0.034,Go,621.1691691691692
272.034,0.0362,Go,621.1701701701702
272.0342,0.0375,Go,621.1711711711712
272.0344,0.2991,Go,621.1721721721722
272.0346,0.0276,Go,621.1731731731732
272.0348,0.0289,Go,621.1741741741741
272.035,0.0098,Go,621.1751751751751
272.0352,0.0251,Go,621.1761761761762
272.0354,0.0276,Go,621.1771771771772
272.0356,0.0254,Go,621.1781781781782
272.0358,0.0203,Go,621.1791791791792
272.036,0.026,Go,621.1801801801802
272.0362,0.0232,Go,621.1811811811812
272.0364,0.1066,Go,621.1821821821821
272.0366,0.0515,Go,621.1831831831831
272.0368,0.0413,Go,621.1841841841842
272.037,0.0585,Go,621.1851851851852
272.0372,0.6691,Go,621.1861861861862
272.0374,0.0381,Go,621.1871871871872
272.0376,0.0369,Go,621.1881881881882
272.0378,1.092,Go,621.1891891891892
272.038,0.0435,Go,621.1901901901902
272.0382,0.1866,Go,621.1911911911911
272.0384,0.0404,Go,621.1921921921922
272.0386,0.0585,Go,621.1931931931932
272.0388,0.0502,Go,621.1941941941942
272.039,1.1917,Go,621.1951951951952
272.0392,0.0993,Go,621.1961961961962
272.0394,1.7067,Go,621.1971971971972
272.0396,0.1089,Go,621.1981981981982
272.0398,0.055,Go,621.1991991991991
272.04,0.0636,Go,621.2002002002002
272.0402,2.8156,Go,621.2012012012012
272.0404,0.1395,Go,621.2022022022022
272.0406,0.071,Go,621.2032032032032
272.0408,0.0866,Go,621.2042042042042
272.041,0.0824,Go,621.2052052052052
272.0412,0.1095,Go,621.2062062062062
272.0414,0.0885,Go,621.2072072072073
272.0416,0.2112,Go,621.2082082082082
272.0418,0.0898,Go,621.2092092092092
272.042,0.1035,Go,621.2102102102102
272.0422,0.0799,Go,621.2112112112112
272.0424,1.858,Go,621.2122122122122
272.0426,2.9045,Go,621.2132132132132
272.0428,0.0512,Go,621.2142142142142
272.043,0.0244,Go,621.2152152152153
272.0432,0.0305,Go,621.2162162162163
272.0434,0.0276,Go,621.2172172172172
272.0436,0.0279,Go,621.2182182182182
272.0438,0.0451,Go,621.2192192192192
272.044,0.0502,Go,621.2202202202202
272.0442,0.0856,Go,621.2212212212212
272.0444,1.3278,Go,621.2222222222222
272.0446,0.0416,Go,621.2232232232233
272.0448,0.0324,Go,621.2242242242243
272.045,0.0209,Go,621.2252252252252
272.0452,0.0528,Go,621.2262262262262
272.0454,0.0445,Go,621.2272272272272
272.0456,0.0502,Go,621.2282282282282
272.0458,0.0588,Go,621.2292292292292
272.046,0.0751,Go,621.2302302302302
272.0462,6.4171,Go,621.2312312312313
272.0464,0.1066,Go,621.2322322322323
272.0466,0.0509,Go,621.2332332332332
272.0468,0.0324,Go,621.2342342342342
272.047,0.0365,Go,621.2352352352352
272.0472,0.0324,Go,621.2362362362362
272.0474,0.0327,Go,621.2372372372372
272.0476,0.1388,Go,621.2382382382382
272.0478,0.0856,Go,621.2392392392393
272.048,0.0792,Go,621.2402402402403
272.0482,0.0754,Go,621.2412412412413
272.0484,0.0882,Go,621.2422422422422
272.0486,0.1592,Go,621.2432432432432
272.0488,1.6729,Go,621.2442442442442
272.049,0.0407,Go,621.2452452452452
272.0492,0.0407,Go,621.2462462462463
272.0494,0.0381,Go,621.2472472472473
272.0496,0.041,Go,621.2482482482483
272.0498,0.0435,Go,621.2492492492493
272.05,0.2099,Go,621.2502502502502
272.0502,0.3683,Go,621.2512512512512
272.0504,0.8259,Go,621.2522522522522
272.0506,0.0528,Go,621.2532532532532
272.0508,0.0372,Go,621.2542542542543
272.051,0.0311,Go,621.2552552552553
272.0512,0.0247,Go,621.2562562562563
272.0514,0.0308,Go,621.2572572572573
272.0516,0.0257,Go,621.2582582582583
272.0518,0.033,Go,621.2592592592592
272.052,0.0362,Go,621.2602602602602
272.0522,0.0601,Go,621.2612612612612
272.0524,0.0544,Go,621.2622622622623
272.0526,0.0534,Go,621.2632632632633
272.0528,0.078,Go,621.2642642642643
272.053,0.0678,Go,621.2652652652653
272.0532,0.8122,Go,621.2662662662663
272.0534,0.0697,Go,621.2672672672672
272.0536,0.0445,Go,621.2682682682682
272.0538,0.0241,Go,621.2692692692692
272.054,5.6049,Go,621.2702702702703
272.0542,0.5423,Go,621.2712712712713
272.0544,0.0531,Go,621.2722722722723
272.0546,0.0834,Go,621.2732732732733
272.0548,0.135,Go,621.2742742742743
272.055,0.069,Go,621.2752752752752
272.0552,0.1022,Go,621.2762762762762
272.0554,0.1152,Go,621.2772772772772
272.0556,0.1369,Go,621.2782782782783
272.0558,0.1455,Go,621.2792792792793
272.056,0.1385,Go,621.2802802802803
272.0562,0.0713,Go,621.2812812812813
272.0564,0.0515,Go,621.2822822822823
272.0566,0.0789,Go,621.2832832832833
272.0568,0.0522,Go,621.2842842842842
272.057,0.0445,Go,621.2852852852853
272.0572,0.0384,Go,621.2862862862863
272.0574,0.0378,Go,621.2872872872873
272.0576,0.0311,Go,621.2882882882883
272.0578,0.0283,Go,621.2892892892893
272.058,0.02,Go,621.2902902902903
272.0582,0.0216,Go,621.2912912912913
272.0584,0.0228,Go,621.2922922922922
272.0586,0.2475,Go,621.2932932932933
272.0588,0.1366,Go,621.2942942942943
272.059,0.2727,Go,621.2952952952953
272.0592,4.9679,Go,621.2962962962963
272.0594,0.0917,Go,621.2972972972973
272.0596,0.0646,Go,621.2982982982983
272.0598,0.2029,Go,621.2992992992993
272.06,0.1634,Go,621.3003003003003
272.0602,0.0531,Go,621.3013013013014
272.0604,0.0544,Go,621.3023023023023
272.0606,0.0716,Go,621.3033033033033
272.0608,0.0649,Go,621.3043043043043
272.061,0.0725,Go,621.3053053053053
272.0612,0.092,Go,621.3063063063063
272.0614,0.0875,Go,621.3073073073073
272.0616,0.1178,Go,621.3083083083083
272.0618,0.1267,Go,621.3093093093094
272.062,0.1239,Go,621.3103103103103
272.0622,0.1261,Go,621.3113113113113
272.0624,0.1608,Go,621.3123123123123
272.0626,0.1325,Go,621.3133133133133
272.0628,0.1302,Go,621.3143143143143
272.063,0.1388,Go,621.3153153153153
272.0632,0.1812,Go,621.3163163163163
272.0634,0.1331,Go,621.3173173173174
272.0636,0.2153,Go,621.3183183183183
272.0638,0.0974,Go,621.3193193193193
272.064,0.1047,Go,621.3203203203203
