Time,V,Label,Depth
202.0,-0.0046,Go,457.0
202.0002,-0.0043,Go,457.001001001001
202.0004,-0.0049,Go,457.00200200200203
202.0006,-0.002,Go,457.003003003003
202.0008,0.0008,Go,457.004004004004
202.001,0.0069,Go,457.005005005005
202.0012,0.0079,Go,457.00600600600603
202.0014,0.0069,Go,457.007007007007
202.0016,0.0104,Go,457.008008008008
202.0018,0.0639,Go,457.009009009009
202.002,0.1,Go,457.01001001001003
202.0022,0.0018,Go,457.011011011011
202.0024,0.004,Go,457.012012012012
202.0026,0.005,Go,457.013013013013
202.0028,0.0034,Go,457.01401401401404
202.003,0.0053,Go,457.015015015015
202.0032,0.004,Go,457.016016016016
202.0034,0.0047,Go,457.017017017017
202.0036,0.0024,Go,457.01801801801804
202.0038,0.0021,Go,457.019019019019
202.004,0.0028,Go,457.02002002002
202.0042,0.005,Go,457.021021021021
202.0044,0.0056,Go,457.02202202202204
202.0046,0.0037,Go,457.02302302302303
202.0048,0.0063,Go,457.024024024024
202.005,0.0066,Go,457.025025025025
202.0052,0.0088,Go,457.02602602602605
202.0054,-0.0007,Go,457.02702702702703
202.0056,0.0024,Go,457.028028028028
202.0058,0.0031,Go,457.029029029029
202.006,0.0034,Go,457.03003003003005
202.0062,0.0008,Go,457.03103103103103
202.0064,-0.003,Go,457.032032032032
202.0066,-0.0027,Go,457.033033033033
202.0068,-0.0004,Go,457.03403403403405
202.007,-0.003,Go,457.03503503503504
202.0072,0.0002,Go,457.036036036036
202.0074,0.0012,Go,457.037037037037
202.0076,0.005,Go,457.03803803803805
202.0078,0.0053,Go,457.03903903903904
202.008,0.0091,Go,457.04004004004
202.0082,0.0095,Go,457.04104104104107
202.0084,0.0059,Go,457.04204204204206
202.0086,0.0063,Go,457.04304304304304
202.0088,0.0072,Go,457.044044044044
202.009,0.0072,Go,457.0450450450451
202.0092,0.0082,Go,457.04604604604606
202.0094,0.0072,Go,457.04704704704704
202.0096,0.0034,Go,457.04804804804803
202.0098,0.0063,Go,457.0490490490491
202.01,0.0091,Go,457.05005005005006
202.0102,0.0101,Go,457.05105105105105
202.0104,0.0101,Go,457.05205205205203
202.0106,0.0114,Go,457.0530530530531
202.0108,0.0117,Go,457.05405405405406
202.011,0.0142,Go,457.05505505505505
202.0112,0.0149,Go,457.05605605605604
202.0114,0.0155,Go,457.0570570570571
202.0116,0.0155,Go,457.05805805805807
202.0118,0.0177,Go,457.05905905905905
202.012,0.0161,Go,457.06006006006004
202.0122,0.0158,Go,457.0610610610611
202.0124,0.0158,Go,457.06206206206207
202.0126,0.0145,Go,457.06306306306305
202.0128,0.0139,Go,457.06406406406404
202.013,0.0136,Go,457.0650650650651
