Time,V,Label,Depth
42.2,0.0279,Go,89.0
42.2002,4.3226,Go,89.001001001001
42.2004,0.0687,Go,89.002002002002
42.2006,4.2694,Go,89.003003003003
42.2008,0.0286,Go,89.004004004004
42.201,0.0416,Go,89.005005005005
42.2012,0.3692,Go,89.006006006006
42.2014,0.0209,Go,89.007007007007
42.2016,0.0232,Go,89.008008008008
42.2018,0.0643,Go,89.009009009009
42.202,0.0216,Go,89.01001001001
42.2022,0.0254,Go,89.011011011011
42.2024,0.0493,Go,89.01201201201201
42.2026,0.0295,Go,89.01301301301301
42.2028,0.0015,Go,89.01401401401401
42.203,0.0735,Go,89.01501501501501
42.2032,0.1497,Go,89.01601601601601
42.2034,0.0767,Go,89.01701701701701
42.2036,0.0232,Go,89.01801801801801
42.2038,0.0088,Go,89.01901901901901
42.204,0.0273,Go,89.02002002002003
42.2042,0.0298,Go,89.02102102102103
42.2044,0.0767,Go,89.02202202202203
42.2046,0.0247,Go,89.02302302302303
42.2048,0.1079,Go,89.02402402402403
42.205,0.0566,Go,89.02502502502503
42.2052,0.1328,Go,89.02602602602603
42.2054,0.1493,Go,89.02702702702703
42.2056,0.1592,Go,89.02802802802803
42.2058,0.1621,Go,89.02902902902903
42.206,0.1525,Go,89.03003003003003
42.2062,0.2083,Go,89.03103103103103
42.2064,0.0079,Go,89.03203203203203
42.2066,0.0534,Go,89.03303303303304
42.2068,0.1184,Go,89.03403403403404
42.207,0.0604,Go,89.03503503503504
42.2072,0.1439,Go,89.03603603603604
42.2074,0.077,Go,89.03703703703704
42.2076,0.0745,Go,89.03803803803804
42.2078,0.1117,Go,89.03903903903904
42.208,0.0595,Go,89.04004004004004
42.2082,0.0251,Go,89.04104104104104
42.2084,0.0566,Go,89.04204204204204
42.2086,0.1003,Go,89.04304304304304
42.2088,0.0557,Go,89.04404404404404
42.209,0.0528,Go,89.04504504504504
42.2092,0.1028,Go,89.04604604604604
42.2094,0.1376,Go,89.04704704704704
42.2096,0.0869,Go,89.04804804804805
42.2098,1.7248,Go,89.04904904904905
42.21,0.0668,Go,89.05005005005005
42.2102,0.0859,Go,89.05105105105105
42.2104,0.0302,Go,89.05205205205205
42.2106,0.0251,Go,89.05305305305305
42.2108,0.0866,Go,89.05405405405405
42.211,0.1159,Go,89.05505505505505
42.2112,0.1818,Go,89.05605605605605
42.2114,0.0455,Go,89.05705705705705
42.2116,0.0126,Go,89.05805805805805
42.2118,1.3157,Go,89.05905905905905
42.212,0.0158,Go,89.06006006006007
42.2122,0.1774,Go,89.06106106106107
42.2124,0.1691,Go,89.06206206206207
42.2126,0.2182,Go,89.06306306306307
42.2128,0.1669,Go,89.06406406406407
42.213,0.04,Go,89.06506506506507
42.2132,1.4699,Go,89.06606606606607
