Time,V,Label,Depth
228.6,0.0537,Go,504.0
228.6002,0.0588,Go,504.001001001001
228.6004,0.0464,Go,504.00200200200203
228.6006,0.0499,Go,504.003003003003
228.6008,0.062,Go,504.004004004004
228.601,0.1497,Go,504.005005005005
228.6012,0.1022,Go,504.00600600600603
228.6014,4.2824,Go,504.007007007007
228.6016,0.0805,Go,504.008008008008
228.6018,1.7067,Go,504.009009009009
228.602,0.0247,Go,504.01001001001003
228.6022,0.0228,Go,504.011011011011
228.6024,0.013,Go,504.012012012012
228.6026,0.0107,Go,504.013013013013
228.6028,0.0238,Go,504.01401401401404
228.603,0.0279,Go,504.015015015015
228.6032,0.0611,Go,504.016016016016
228.6034,0.0155,Go,504.017017017017
228.6036,0.0047,Go,504.01801801801804
228.6038,0.0021,Go,504.019019019019
228.604,0.0104,Go,504.02002002002
228.6042,0.0075,Go,504.021021021021
228.6044,0.0069,Go,504.02202202202204
228.6046,0.0098,Go,504.02302302302303
228.6048,0.0063,Go,504.024024024024
228.605,0.013,Go,504.025025025025
228.6052,0.0136,Go,504.02602602602605
228.6054,0.0101,Go,504.02702702702703
228.6056,0.0088,Go,504.028028028028
228.6058,0.0276,Go,504.029029029029
228.606,0.0123,Go,504.03003003003005
228.6062,0.0161,Go,504.03103103103103
228.6064,0.0187,Go,504.032032032032
228.6066,0.0101,Go,504.033033033033
228.6068,1.1691,Go,504.03403403403405
228.607,0.8915,Go,504.03503503503504
228.6072,0.0522,Go,504.036036036036
228.6074,0.0416,Go,504.037037037037
228.6076,0.0493,Go,504.03803803803805
228.6078,0.0926,Go,504.03903903903904
228.608,0.063,Go,504.04004004004
228.6082,0.0572,Go,504.04104104104107
228.6084,0.078,Go,504.04204204204206
228.6086,0.0467,Go,504.04304304304304
228.6088,0.042,Go,504.044044044044
228.609,0.0862,Go,504.0450450450451
228.6092,0.0741,Go,504.04604604604606
228.6094,0.078,Go,504.04704704704704
228.6096,0.0783,Go,504.04804804804803
228.6098,0.0716,Go,504.0490490490491
228.61,0.0735,Go,504.05005005005006
228.6102,0.0754,Go,504.05105105105105
228.6104,0.0528,Go,504.05205205205203
228.6106,0.0716,Go,504.0530530530531
228.6108,0.0267,Go,504.05405405405406
228.611,0.0716,Go,504.05505505505505
228.6112,0.0346,Go,504.05605605605604
228.6114,0.0184,Go,504.0570570570571
228.6116,0.02,Go,504.05805805805807
228.6118,0.0142,Go,504.05905905905905
228.612,0.0203,Go,504.06006006006004
228.6122,0.019,Go,504.0610610610611
228.6124,0.0222,Go,504.06206206206207
228.6126,0.0305,Go,504.06306306306305
228.6128,0.0321,Go,504.06406406406404
228.613,0.0302,Go,504.0650650650651
228.6132,0.04,Go,504.06606606606607
228.6134,0.0426,Go,504.06706706706706
228.6136,0.0566,Go,504.06806806806804
228.6138,0.0384,Go,504.0690690690691
228.614,0.0448,Go,504.0700700700701
228.6142,0.0525,Go,504.07107107107106
228.6144,0.1124,Go,504.07207207207205
228.6146,0.0694,Go,504.0730730730731
228.6148,0.0674,Go,504.0740740740741
228.615,0.0617,Go,504.07507507507506
228.6152,0.0684,Go,504.07607607607605
228.6154,0.055,Go,504.0770770770771
228.6156,0.0471,Go,504.0780780780781
228.6158,0.0365,Go,504.07907907907907
228.616,0.0502,Go,504.0800800800801
228.6162,0.0694,Go,504.0810810810811
228.6164,1.329,Go,504.0820820820821
228.6166,0.1669,Go,504.08308308308307
228.6168,0.0512,Go,504.0840840840841
228.617,0.0528,Go,504.0850850850851
228.6172,0.0509,Go,504.0860860860861
228.6174,0.0512,Go,504.08708708708707
228.6176,0.0509,Go,504.0880880880881
228.6178,0.0595,Go,504.0890890890891
228.618,0.0165,Go,504.0900900900901
228.6182,0.0069,Go,504.0910910910911
228.6184,0.0136,Go,504.0920920920921
228.6186,0.0209,Go,504.0930930930931
228.6188,0.0021,Go,504.0940940940941
228.619,0.0031,Go,504.0950950950951
228.6192,0.013,Go,504.0960960960961
228.6194,0.0066,Go,504.0970970970971
228.6196,0.0158,Go,504.0980980980981
228.6198,0.0203,Go,504.0990990990991
228.62,0.0123,Go,504.1001001001001
228.6202,0.019,Go,504.1011011011011
228.6204,0.0142,Go,504.1021021021021
228.6206,0.0145,Go,504.1031031031031
228.6208,0.0079,Go,504.1041041041041
228.621,0.0047,Go,504.1051051051051
228.6212,0.0095,Go,504.1061061061061
228.6214,0.0008,Go,504.1071071071071
228.6216,-0.0023,Go,504.1081081081081
228.6218,-0.0017,Go,504.1091091091091
228.622,0.0028,Go,504.1101101101101
228.6222,0.0059,Go,504.1111111111111
228.6224,0.005,Go,504.11211211211213
228.6226,0.0069,Go,504.1131131131131
228.6228,0.0149,Go,504.1141141141141
228.623,0.0126,Go,504.1151151151151
228.6232,0.0123,Go,504.11611611611613
228.6234,0.0241,Go,504.1171171171171
228.6236,0.2446,Go,504.1181181181181
228.6238,0.0751,Go,504.1191191191191
228.624,0.0636,Go,504.12012012012013
228.6242,0.0512,Go,504.1211211211211
228.6244,0.0875,Go,504.1221221221221
228.6246,0.0474,Go,504.12312312312315
228.6248,0.0448,Go,504.12412412412414
228.625,0.2606,Go,504.1251251251251
228.6252,0.04,Go,504.1261261261261
228.6254,0.0372,Go,504.12712712712715
228.6256,0.0353,Go,504.12812812812814
228.6258,0.0416,Go,504.1291291291291
228.626,0.0314,Go,504.1301301301301
228.6262,0.0305,Go,504.13113113113116
228.6264,0.0171,Go,504.13213213213214
228.6266,0.012,Go,504.13313313313313
228.6268,0.0152,Go,504.1341341341341
228.627,0.0235,Go,504.13513513513516
228.6272,0.0165,Go,504.13613613613614
228.6274,0.0279,Go,504.13713713713713
228.6276,0.1334,Go,504.1381381381381
228.6278,0.1105,Go,504.13913913913916
228.628,0.1184,Go,504.14014014014015
228.6282,0.1309,Go,504.14114114114113
228.6284,0.3058,Go,504.1421421421421
228.6286,0.0126,Go,504.14314314314316
228.6288,0.0196,Go,504.14414414414415
228.629,0.0066,Go,504.14514514514514
228.6292,0.0123,Go,504.1461461461461
228.6294,0.0257,Go,504.14714714714717
228.6296,1.3115,Go,504.14814814814815
228.6298,0.1245,Go,504.14914914914914
228.63,0.1258,Go,504.1501501501501
228.6302,0.1436,Go,504.15115115115117
228.6304,0.0815,Go,504.15215215215215
228.6306,0.0716,Go,504.15315315315314
228.6308,0.0875,Go,504.1541541541541
228.631,0.0735,Go,504.15515515515517
228.6312,0.0761,Go,504.15615615615616
228.6314,0.0576,Go,504.15715715715714
228.6316,0.0843,Go,504.15815815815813
228.6318,0.0327,Go,504.1591591591592
228.632,0.0815,Go,504.16016016016016
228.6322,0.0416,Go,504.16116116116115
228.6324,0.0423,Go,504.1621621621622
228.6326,1.9791,Go,504.1631631631632
228.6328,0.0184,Go,504.16416416416416
228.633,3.8028,Go,504.16516516516515
228.6332,0.0222,Go,504.1661661661662
228.6334,0.0343,Go,504.1671671671672
228.6336,0.3581,Go,504.16816816816817
228.6338,0.0327,Go,504.16916916916915
228.634,0.0273,Go,504.1701701701702
228.6342,1.3281,Go,504.1711711711712
228.6344,0.0015,Go,504.17217217217217
228.6346,0.0028,Go,504.17317317317315
228.6348,0.0059,Go,504.1741741741742
228.635,0.0069,Go,504.1751751751752
228.6352,0.0072,Go,504.17617617617617
228.6354,0.0056,Go,504.17717717717716
228.6356,0.0104,Go,504.1781781781782
228.6358,0.0158,Go,504.1791791791792
228.636,0.0126,Go,504.1801801801802
228.6362,0.0095,Go,504.18118118118116
228.6364,0.0318,Go,504.1821821821822
228.6366,0.0152,Go,504.1831831831832
228.6368,0.0222,Go,504.1841841841842
228.637,0.0346,Go,504.18518518518516
228.6372,0.0311,Go,504.1861861861862
228.6374,0.0346,Go,504.1871871871872
228.6376,0.0158,Go,504.1881881881882
228.6378,0.0161,Go,504.18918918918916
228.638,0.02,Go,504.1901901901902
228.6382,0.0181,Go,504.1911911911912
228.6384,0.0165,Go,504.1921921921922
228.6386,0.0232,Go,504.19319319319317
228.6388,0.0181,Go,504.1941941941942
228.639,0.0139,Go,504.1951951951952
228.6392,0.019,Go,504.1961961961962
228.6394,0.1137,Go,504.19719719719717
228.6396,2.5164,Go,504.1981981981982
228.6398,0.0512,Go,504.1991991991992
228.64,0.0435,Go,504.2002002002002
228.6402,0.1277,Go,504.20120120120123
228.6404,0.0557,Go,504.2022022022022
228.6406,0.0522,Go,504.2032032032032
228.6408,0.3431,Go,504.2042042042042
228.641,1.0065,Go,504.20520520520523
228.6412,0.0072,Go,504.2062062062062
228.6414,0.02,Go,504.2072072072072
228.6416,0.0117,Go,504.2082082082082
228.6418,0.0187,Go,504.20920920920923
228.642,0.0145,Go,504.2102102102102
228.6422,0.0241,Go,504.2112112112112
228.6424,0.0251,Go,504.2122122122122
228.6426,0.0263,Go,504.21321321321324
228.6428,0.0232,Go,504.2142142142142
228.643,0.0222,Go,504.2152152152152
228.6432,0.208,Go,504.2162162162162
228.6434,0.0117,Go,504.21721721721724
228.6436,0.0158,Go,504.2182182182182
228.6438,0.0232,Go,504.2192192192192
228.644,0.0298,Go,504.2202202202202
228.6442,0.0095,Go,504.22122122122124
228.6444,0.02,Go,504.22222222222223
228.6446,0.019,Go,504.2232232232232
228.6448,0.0155,Go,504.2242242242242
228.645,0.0232,Go,504.22522522522524
228.6452,0.0206,Go,504.22622622622623
228.6454,0.026,Go,504.2272272272272
228.6456,0.1516,Go,504.2282282282282
228.6458,0.0136,Go,504.22922922922925
228.646,0.0171,Go,504.23023023023023
