Time,V,Label,Depth
97.8,6.7568,Go,222.0
97.8002,6.7619,Go,222.00100100100101
97.8004,6.7588,Go,222.002002002002
97.8006,6.7626,Go,222.00300300300302
97.8008,6.7546,Go,222.004004004004
97.801,6.6514,Go,222.00500500500502
97.8012,0.0177,Go,222.006006006006
97.8014,2.2452,Go,222.00700700700702
97.8016,0.0024,Go,222.008008008008
97.8018,0.0279,Go,222.00900900900902
97.802,0.0298,Go,222.01001001001
97.8022,0.0391,Go,222.01101101101102
97.8024,0.0305,Go,222.012012012012
97.8026,0.0311,Go,222.01301301301302
97.8028,0.0557,Go,222.014014014014
97.803,0.1321,Go,222.01501501501502
97.8032,0.0372,Go,222.016016016016
97.8034,0.027,Go,222.01701701701703
97.8036,0.0251,Go,222.018018018018
97.8038,0.0232,Go,222.01901901901903
97.804,0.2118,Go,222.02002002002
97.8042,0.0283,Go,222.02102102102103
97.8044,0.063,Go,222.022022022022
97.8046,0.0324,Go,222.02302302302303
97.8048,0.033,Go,222.02402402402402
97.805,0.0356,Go,222.02502502502503
97.8052,0.0311,Go,222.02602602602602
97.8054,0.0142,Go,222.02702702702703
97.8056,0.0209,Go,222.02802802802802
97.8058,0.0455,Go,222.02902902902903
97.806,0.1812,Go,222.03003003003002
97.8062,0.0541,Go,222.03103103103103
97.8064,0.1044,Go,222.03203203203202
97.8066,0.0926,Go,222.03303303303304
97.8068,0.0566,Go,222.03403403403402
97.807,0.049,Go,222.03503503503504
97.8072,0.0668,Go,222.03603603603602
97.8074,0.0429,Go,222.03703703703704
97.8076,0.0432,Go,222.03803803803802
97.8078,0.0066,Go,222.03903903903904
97.808,0.0483,Go,222.04004004004005
97.8082,0.0391,Go,222.04104104104104
97.8084,0.0416,Go,222.04204204204206
97.8086,0.0388,Go,222.04304304304304
97.8088,0.0295,Go,222.04404404404406
97.809,0.0333,Go,222.04504504504504
97.8092,0.6904,Go,222.04604604604606
97.8094,0.0384,Go,222.04704704704704
97.8096,0.2112,Go,222.04804804804806
97.8098,0.0228,Go,222.04904904904905
97.81,0.0209,Go,222.05005005005006
97.8102,0.1449,Go,222.05105105105105
97.8104,0.0314,Go,222.05205205205206
97.8106,0.0353,Go,222.05305305305305
97.8108,4.0813,Go,222.05405405405406
97.811,0.0471,Go,222.05505505505505
97.8112,0.0295,Go,222.05605605605606
97.8114,0.0305,Go,222.05705705705705
97.8116,0.0308,Go,222.05805805805807
97.8118,0.0273,Go,222.05905905905905
97.812,0.0232,Go,222.06006006006007
97.8122,0.8985,Go,222.06106106106105
97.8124,0.0324,Go,222.06206206206207
97.8126,0.0308,Go,222.06306306306305
97.8128,0.0302,Go,222.06406406406407
97.813,0.041,Go,222.06506506506506
97.8132,0.0369,Go,222.06606606606607
97.8134,0.0289,Go,222.06706706706706
97.8136,0.0451,Go,222.06806806806807
97.8138,0.0435,Go,222.06906906906906
97.814,0.0225,Go,222.07007007007007
97.8142,0.1019,Go,222.07107107107106
97.8144,0.0295,Go,222.07207207207207
97.8146,0.424,Go,222.07307307307306
97.8148,0.0286,Go,222.07407407407408
97.815,0.0088,Go,222.07507507507506
97.8152,0.0174,Go,222.07607607607608
97.8154,0.0193,Go,222.07707707707706
97.8156,0.4591,Go,222.07807807807808
97.8158,0.0177,Go,222.07907907907907
97.816,0.0079,Go,222.08008008008008
97.8162,0.013,Go,222.0810810810811
97.8164,0.0228,Go,222.08208208208208
97.8166,0.0075,Go,222.0830830830831
97.8168,0.0193,Go,222.08408408408408
97.817,0.0802,Go,222.0850850850851
97.8172,0.0069,Go,222.08608608608608
97.8174,0.0292,Go,222.0870870870871
97.8176,0.0149,Go,222.08808808808809
97.8178,0.0184,Go,222.0890890890891
97.818,0.0193,Go,222.0900900900901
97.8182,0.0378,Go,222.0910910910911
97.8184,0.0152,Go,222.0920920920921
97.8186,0.0139,Go,222.0930930930931
97.8188,0.0203,Go,222.0940940940941
97.819,0.3278,Go,222.0950950950951
97.8192,0.019,Go,222.0960960960961
97.8194,0.1296,Go,222.0970970970971
