Time,V,Label,Depth
180.2,0.0353,Go,388.0
180.2002,0.0244,Go,388.001001001001
180.2004,0.0225,Go,388.00200200200203
180.2006,0.0222,Go,388.003003003003
180.2008,0.0276,Go,388.004004004004
180.201,0.012,Go,388.005005005005
180.2012,0.0206,Go,388.00600600600603
180.2014,0.0241,Go,388.007007007007
180.2016,0.0362,Go,388.008008008008
180.2018,0.0365,Go,388.009009009009
180.202,1.2863,Go,388.01001001001003
180.2022,0.0614,Go,388.011011011011
180.2024,0.0732,Go,388.012012012012
180.2026,0.1152,Go,388.013013013013
180.2028,0.0254,Go,388.01401401401404
180.203,0.0228,Go,388.015015015015
180.2032,0.02,Go,388.016016016016
180.2034,0.0171,Go,388.017017017017
180.2036,0.0257,Go,388.01801801801804
180.2038,0.0238,Go,388.019019019019
180.204,0.0232,Go,388.02002002002
180.2042,0.0295,Go,388.021021021021
180.2044,0.1203,Go,388.02202202202204
180.2046,0.0343,Go,388.02302302302303
180.2048,1.4125,Go,388.024024024024
180.205,0.0279,Go,388.025025025025
180.2052,0.0356,Go,388.02602602602605
180.2054,0.0273,Go,388.02702702702703
180.2056,0.0343,Go,388.028028028028
180.2058,0.019,Go,388.029029029029
180.206,0.0407,Go,388.03003003003005
180.2062,0.0337,Go,388.03103103103103
180.2064,0.0343,Go,388.032032032032
180.2066,0.0518,Go,388.033033033033
180.2068,0.0321,Go,388.03403403403405
180.207,2.4871,Go,388.03503503503504
180.2072,0.0308,Go,388.036036036036
180.2074,0.0251,Go,388.037037037037
180.2076,0.0203,Go,388.03803803803805
180.2078,0.0187,Go,388.03903903903904
180.208,0.0209,Go,388.04004004004
180.2082,0.027,Go,388.04104104104107
180.2084,0.0187,Go,388.04204204204206
180.2086,1.9597,Go,388.04304304304304
180.2088,0.0177,Go,388.044044044044
180.209,0.0244,Go,388.0450450450451
180.2092,0.0142,Go,388.04604604604606
180.2094,0.0161,Go,388.04704704704704
180.2096,0.0161,Go,388.04804804804803
180.2098,0.1497,Go,388.0490490490491
180.21,0.0257,Go,388.05005005005006
180.2102,0.0193,Go,388.05105105105105
180.2104,0.0063,Go,388.05205205205203
180.2106,0.0177,Go,388.0530530530531
180.2108,0.0066,Go,388.05405405405406
180.211,0.0085,Go,388.05505505505505
180.2112,0.0098,Go,388.05605605605604
180.2114,0.0171,Go,388.0570570570571
180.2116,0.0101,Go,388.05805805805807
180.2118,0.0117,Go,388.05905905905905
180.212,0.0219,Go,388.06006006006004
180.2122,0.0104,Go,388.0610610610611
180.2124,0.013,Go,388.06206206206207
180.2126,0.0101,Go,388.06306306306305
180.2128,0.0165,Go,388.06406406406404
180.213,0.0174,Go,388.0650650650651
180.2132,1.3405,Go,388.06606606606607
180.2134,0.0458,Go,388.06706706706706
180.2136,0.0445,Go,388.06806806806804
180.2138,0.0493,Go,388.0690690690691
180.214,0.0251,Go,388.0700700700701
180.2142,0.02,Go,388.07107107107106
180.2144,0.0314,Go,388.07207207207205
180.2146,0.0327,Go,388.0730730730731
180.2148,0.0455,Go,388.0740740740741
180.215,1.5448,Go,388.07507507507506
180.2152,4.1792,Go,388.07607607607605
180.2154,0.0079,Go,388.0770770770771
180.2156,0.0114,Go,388.0780780780781
