Time,V,Label,Depth
252.4,0.1299,Go,581.0
252.4002,0.1321,Go,581.001001001001
252.4004,0.1347,Go,581.002002002002
252.4006,0.149,Go,581.003003003003
252.4008,0.1634,Go,581.0040040040041
252.401,0.1678,Go,581.005005005005
252.4012,0.3918,Go,581.006006006006
252.4014,0.0811,Go,581.007007007007
252.4016,0.1066,Go,581.008008008008
252.4018,0.098,Go,581.009009009009
252.402,0.0681,Go,581.01001001001
252.4022,0.0585,Go,581.011011011011
252.4024,0.0547,Go,581.0120120120121
252.4026,0.0496,Go,581.013013013013
252.4028,0.0372,Go,581.014014014014
252.403,0.0659,Go,581.015015015015
252.4032,5.2445,Go,581.016016016016
252.4034,0.0566,Go,581.017017017017
252.4036,0.1321,Go,581.018018018018
252.4038,0.1044,Go,581.019019019019
252.404,4.4427,Go,581.0200200200201
252.4042,0.0448,Go,581.021021021021
252.4044,0.04,Go,581.022022022022
252.4046,0.0394,Go,581.023023023023
252.4048,0.033,Go,581.024024024024
252.405,0.0391,Go,581.025025025025
252.4052,0.0394,Go,581.026026026026
252.4054,0.1828,Go,581.027027027027
252.4056,0.0764,Go,581.0280280280281
252.4058,0.1114,Go,581.0290290290291
252.406,0.0474,Go,581.03003003003
252.4062,0.0525,Go,581.031031031031
252.4064,0.055,Go,581.032032032032
252.4066,0.0649,Go,581.033033033033
252.4068,2.771,Go,581.034034034034
252.407,0.0627,Go,581.035035035035
252.4072,0.0643,Go,581.0360360360361
252.4074,0.0671,Go,581.0370370370371
252.4076,0.0958,Go,581.038038038038
252.4078,0.07,Go,581.039039039039
252.408,0.0713,Go,581.04004004004
252.4082,0.0706,Go,581.041041041041
252.4084,0.1057,Go,581.042042042042
252.4086,0.034,Go,581.0430430430431
252.4088,0.0273,Go,581.0440440440441
252.409,0.0337,Go,581.0450450450451
252.4092,0.0467,Go,581.0460460460461
252.4094,0.0458,Go,581.047047047047
252.4096,0.0687,Go,581.048048048048
252.4098,0.2115,Go,581.049049049049
252.41,0.1105,Go,581.05005005005
252.4102,0.0729,Go,581.0510510510511
252.4104,0.0745,Go,581.0520520520521
252.4106,0.0764,Go,581.0530530530531
252.4108,0.0639,Go,581.0540540540541
252.411,0.0601,Go,581.055055055055
252.4112,0.0394,Go,581.056056056056
252.4114,0.0337,Go,581.057057057057
252.4116,0.0627,Go,581.058058058058
252.4118,0.0464,Go,581.0590590590591
252.412,0.1219,Go,581.0600600600601
252.4122,0.0464,Go,581.0610610610611
252.4124,0.0923,Go,581.0620620620621
252.4126,0.0582,Go,581.063063063063
252.4128,0.0369,Go,581.064064064064
252.413,0.0381,Go,581.065065065065
252.4132,0.0337,Go,581.066066066066
252.4134,0.0381,Go,581.0670670670671
252.4136,0.0531,Go,581.0680680680681
252.4138,0.0518,Go,581.0690690690691
252.414,0.0531,Go,581.0700700700701
252.4142,0.0936,Go,581.0710710710711
252.4144,0.1168,Go,581.072072072072
252.4146,0.2937,Go,581.073073073073
252.4148,0.1066,Go,581.074074074074
252.415,0.062,Go,581.0750750750751
252.4152,0.0509,Go,581.0760760760761
252.4154,0.0423,Go,581.0770770770771
252.4156,0.0659,Go,581.0780780780781
252.4158,0.0592,Go,581.0790790790791
252.416,0.0671,Go,581.08008008008
252.4162,0.0933,Go,581.081081081081
252.4164,0.0378,Go,581.0820820820821
252.4166,0.0343,Go,581.0830830830831
252.4168,0.0496,Go,581.0840840840841
252.417,0.0416,Go,581.0850850850851
252.4172,0.041,Go,581.0860860860861
252.4174,0.0314,Go,581.0870870870871
252.4176,0.033,Go,581.088088088088
252.4178,0.0302,Go,581.089089089089
252.418,0.026,Go,581.0900900900901
252.4182,0.04,Go,581.0910910910911
252.4184,0.0518,Go,581.0920920920921
252.4186,0.0652,Go,581.0930930930931
252.4188,0.1101,Go,581.0940940940941
252.419,0.0671,Go,581.0950950950951
252.4192,0.0716,Go,581.0960960960961
252.4194,2.0508,Go,581.097097097097
252.4196,0.1146,Go,581.0980980980981
252.4198,0.0203,Go,581.0990990990991
252.42,0.0365,Go,581.1001001001001
252.4202,0.0311,Go,581.1011011011011
252.4204,0.0611,Go,581.1021021021021
252.4206,0.0461,Go,581.1031031031031
252.4208,0.0467,Go,581.1041041041041
252.421,0.0502,Go,581.105105105105
252.4212,0.0534,Go,581.1061061061062
252.4214,0.0553,Go,581.1071071071071
252.4216,0.0687,Go,581.1081081081081
252.4218,0.0576,Go,581.1091091091091
252.422,0.599,Go,581.1101101101101
252.4222,0.0531,Go,581.1111111111111
252.4224,0.0598,Go,581.1121121121121
252.4226,0.0588,Go,581.1131131131131
252.4228,0.0585,Go,581.1141141141142
252.423,0.0544,Go,581.1151151151151
252.4232,0.0378,Go,581.1161161161161
252.4234,0.0372,Go,581.1171171171171
252.4236,0.0305,Go,581.1181181181181
252.4238,0.0251,Go,581.1191191191191
252.424,4.0944,Go,581.1201201201201
