Time,V,Label,Depth
166.6,0.0324,Go,381.0
166.6002,0.042,Go,381.001001001001
166.6004,0.0525,Go,381.00200200200203
166.6006,0.0636,Go,381.003003003003
166.6008,0.0789,Go,381.004004004004
166.601,0.0235,Go,381.005005005005
166.6012,0.0289,Go,381.00600600600603
166.6014,0.0384,Go,381.007007007007
166.6016,0.0384,Go,381.008008008008
166.6018,0.0407,Go,381.009009009009
166.602,0.0572,Go,381.01001001001003
166.6022,0.3189,Go,381.011011011011
166.6024,0.013,Go,381.012012012012
166.6026,0.019,Go,381.013013013013
166.6028,0.0244,Go,381.01401401401404
166.603,0.0283,Go,381.015015015015
166.6032,0.0305,Go,381.016016016016
166.6034,0.0209,Go,381.017017017017
166.6036,0.034,Go,381.01801801801804
166.6038,0.0356,Go,381.019019019019
166.604,0.0394,Go,381.02002002002
166.6042,4.336,Go,381.021021021021
166.6044,0.0235,Go,381.02202202202204
166.6046,0.0279,Go,381.02302302302303
166.6048,0.0305,Go,381.024024024024
166.605,0.0353,Go,381.025025025025
166.6052,0.0384,Go,381.02602602602605
166.6054,0.0455,Go,381.02702702702703
166.6056,0.0072,Go,381.028028028028
166.6058,0.0101,Go,381.029029029029
166.606,0.5343,Go,381.03003003003005
166.6062,0.0053,Go,381.03103103103103
166.6064,0.0088,Go,381.032032032032
166.6066,0.0091,Go,381.033033033033
166.6068,0.0024,Go,381.03403403403405
166.607,0.0114,Go,381.03503503503504
166.6072,0.0142,Go,381.036036036036
166.6074,0.0139,Go,381.037037037037
166.6076,0.0776,Go,381.03803803803805
166.6078,0.0098,Go,381.03903903903904
166.608,0.0232,Go,381.04004004004
166.6082,0.0021,Go,381.04104104104107
166.6084,0.0031,Go,381.04204204204206
166.6086,0.0152,Go,381.04304304304304
166.6088,0.1197,Go,381.044044044044
166.609,0.0085,Go,381.0450450450451
166.6092,0.0104,Go,381.04604604604606
166.6094,0.0149,Go,381.04704704704704
166.6096,0.389,Go,381.04804804804803
166.6098,0.0066,Go,381.0490490490491
166.61,-0.0001,Go,381.05005005005006
166.6102,-0.002,Go,381.05105105105105
166.6104,0.0095,Go,381.05205205205203
166.6106,-0.0001,Go,381.0530530530531
166.6108,0.0098,Go,381.05405405405406
166.611,0.0158,Go,381.05505505505505
166.6112,0.019,Go,381.05605605605604
166.6114,0.0257,Go,381.0570570570571
166.6116,0.048,Go,381.05805805805807
166.6118,0.0171,Go,381.05905905905905
166.612,0.0107,Go,381.06006006006004
166.6122,0.0171,Go,381.0610610610611
166.6124,0.0181,Go,381.06206206206207
166.6126,0.0212,Go,381.06306306306305
166.6128,0.0225,Go,381.06406406406404
166.613,0.0311,Go,381.0650650650651
166.6132,0.0088,Go,381.06606606606607
166.6134,0.0063,Go,381.06706706706706
166.6136,0.0114,Go,381.06806806806804
166.6138,0.0152,Go,381.0690690690691
166.614,0.2628,Go,381.0700700700701
166.6142,0.019,Go,381.07107107107106
166.6144,0.0531,Go,381.07207207207205
166.6146,0.0059,Go,381.0730730730731
166.6148,0.0107,Go,381.0740740740741
166.615,0.0139,Go,381.07507507507506
166.6152,0.0216,Go,381.07607607607605
166.6154,0.004,Go,381.0770770770771
166.6156,0.0079,Go,381.0780780780781
166.6158,0.0066,Go,381.07907907907907
166.616,0.0107,Go,381.0800800800801
166.6162,-0.0007,Go,381.0810810810811
166.6164,0.005,Go,381.0820820820821
166.6166,0.0091,Go,381.08308308308307
166.6168,0.0193,Go,381.0840840840841
166.617,0.0034,Go,381.0850850850851
166.6172,0.0095,Go,381.0860860860861
166.6174,5.1313,Go,381.08708708708707
166.6176,0.0024,Go,381.0880880880881
166.6178,0.0095,Go,381.0890890890891
166.618,0.0123,Go,381.0900900900901
166.6182,0.0072,Go,381.0910910910911
166.6184,0.0104,Go,381.0920920920921
166.6186,0.0308,Go,381.0930930930931
166.6188,0.0404,Go,381.0940940940941
166.619,0.0047,Go,381.0950950950951
166.6192,1.2605,Go,381.0960960960961
166.6194,0.0152,Go,381.0970970970971
166.6196,0.0232,Go,381.0980980980981
166.6198,0.0247,Go,381.0990990990991
166.62,0.0311,Go,381.1001001001001
166.6202,0.0298,Go,381.1011011011011
166.6204,0.0139,Go,381.1021021021021
166.6206,0.0184,Go,381.1031031031031
166.6208,0.0203,Go,381.1041041041041
166.621,0.0206,Go,381.1051051051051
166.6212,0.0241,Go,381.1061061061061
166.6214,0.0251,Go,381.1071071071071
166.6216,0.0133,Go,381.1081081081081
166.6218,0.0187,Go,381.1091091091091
166.622,0.0212,Go,381.1101101101101
166.6222,0.0056,Go,381.1111111111111
166.6224,0.0104,Go,381.11211211211213
166.6226,0.0107,Go,381.1131131131131
166.6228,0.0155,Go,381.1141141141141
166.623,0.0181,Go,381.1151151151151
166.6232,0.026,Go,381.11611611611613
166.6234,0.0079,Go,381.1171171171171
166.6236,0.0104,Go,381.1181181181181
166.6238,-0.0011,Go,381.1191191191191
