Time,V,Label,Depth
132.6,0.0244,Go,301.0
132.6002,0.0244,Go,301.0
132.6004,0.0311,Go,301.0
132.6006,0.0346,Go,301.0
132.6008,0.033,Go,301.0
132.601,0.6213,Go,301.0
132.6012,0.0455,Go,301.0
132.6014,0.0662,Go,301.0
132.6016,0.0474,Go,301.0
132.6018,0.0381,Go,301.0
132.602,0.0318,Go,301.0
132.6022,0.0471,Go,301.0
132.6024,0.0681,Go,301.0
132.6026,0.0652,Go,301.0
132.6028,0.0378,Go,301.0
132.603,0.0107,Go,301.0
132.6032,5.0099,Go,301.0
132.6034,0.0174,Go,301.0
132.6036,0.0114,Go,301.0
132.6038,0.0206,Go,301.0
132.604,0.0276,Go,301.0
132.6042,0.0292,Go,301.0
132.6044,0.0244,Go,301.0
132.6046,0.0187,Go,301.0
132.6048,0.0238,Go,301.0
132.605,0.0244,Go,301.0
132.6052,0.0251,Go,301.0
132.6054,0.027,Go,301.0
132.6056,0.0219,Go,301.0
132.6058,0.0254,Go,301.0
132.606,0.026,Go,301.0
132.6062,0.0286,Go,301.0
132.6064,0.0298,Go,301.0
132.6066,0.0362,Go,301.0
132.6068,0.0333,Go,301.0
132.607,0.0209,Go,301.0
132.6072,0.0404,Go,301.0
132.6074,0.0126,Go,301.0
132.6076,0.0117,Go,301.0
132.6078,0.0107,Go,301.0
132.608,0.0123,Go,301.0
132.6082,0.0308,Go,301.0
132.6084,0.0203,Go,301.0
132.6086,0.0034,Go,301.0
132.6088,0.0085,Go,301.0
132.609,0.0091,Go,301.0
132.6092,0.0136,Go,301.0
132.6094,0.0171,Go,301.0
132.6096,1.3265,Go,301.0
132.6098,0.0098,Go,301.0
132.61,0.0095,Go,301.0
132.6102,0.0088,Go,301.0
132.6104,0.0024,Go,301.0
132.6106,0.0053,Go,301.0
132.6108,0.0075,Go,301.0
132.611,0.0114,Go,301.0
132.6112,0.0142,Go,301.0
132.6114,0.0123,Go,301.0
132.6116,0.0165,Go,301.0
132.6118,0.0353,Go,301.0
132.612,0.0273,Go,301.0
132.6122,0.0219,Go,301.0
132.6124,0.0079,Go,301.0
132.6126,0.0117,Go,301.0
132.6128,0.0079,Go,301.0
132.613,0.0088,Go,301.0
132.6132,0.012,Go,301.0
132.6134,0.0139,Go,301.0
132.6136,0.0133,Go,301.0
132.6138,-0.0058,Go,301.0
132.614,0.0136,Go,301.0
132.6142,1.6678,Go,301.0
132.6144,0.0283,Go,301.0
132.6146,0.764,Go,301.0
132.6148,-0.0052,Go,301.0
132.615,0.0015,Go,301.0
132.6152,0.0012,Go,301.0
132.6154,0.0063,Go,301.0
132.6156,0.0031,Go,301.0
132.6158,0.0059,Go,301.0
132.616,0.0079,Go,301.0
132.6162,0.0117,Go,301.0
132.6164,0.0091,Go,301.0
132.6166,0.0107,Go,301.0
132.6168,0.0091,Go,301.0
132.617,0.0114,Go,301.0
132.6172,0.0104,Go,301.0
132.6174,0.0082,Go,301.0
132.6176,0.0174,Go,301.0
132.6178,0.0069,Go,301.0
132.618,0.0126,Go,301.0
132.6182,0.0206,Go,301.0
132.6184,0.0273,Go,301.0
132.6186,2.2178,Go,301.0
132.6188,0.0091,Go,301.0
132.619,0.0254,Go,301.0
132.6192,0.0372,Go,301.0
132.6194,2.6464,Go,301.0
132.6196,0.07,Go,301.0
132.6198,0.0372,Go,301.0
132.62,0.0098,Go,301.0
132.6202,0.0123,Go,301.0
132.6204,0.0235,Go,301.0
132.6206,0.0295,Go,301.0
132.6208,0.0518,Go,301.0
132.621,0.1239,Go,301.0
132.6212,0.28,Go,301.0
132.6214,-0.0046,Go,301.0
132.6216,0.0031,Go,301.0
132.6218,-0.0014,Go,301.0
132.622,-0.0007,Go,301.0
132.6222,0.0053,Go,301.0
132.6224,0.0056,Go,301.0
132.6226,0.0155,Go,301.0
132.6228,0.0257,Go,301.0
132.623,0.0362,Go,301.0
132.6232,0.0158,Go,301.0
132.6234,0.0158,Go,301.0
132.6236,0.0174,Go,301.0
132.6238,0.0174,Go,301.0
132.624,0.013,Go,301.0
132.6242,0.0114,Go,301.0
132.6244,0.0117,Go,301.0
132.6246,0.0244,Go,301.0
132.6248,0.0318,Go,301.0
132.625,0.0181,Go,301.0
132.6252,0.012,Go,301.0
132.6254,0.02,Go,301.0
132.6256,2.9523,Go,301.0
132.6258,0.0104,Go,301.0
132.626,0.2121,Go,301.0
132.6262,0.0044,Go,301.0
132.6264,0.0145,Go,301.0
132.6266,0.0404,Go,301.0
132.6268,0.0082,Go,301.0
132.627,0.034,Go,301.0
132.6272,0.0448,Go,301.0
132.6274,0.048,Go,301.0
132.6276,0.0461,Go,301.0
132.6278,0.0008,Go,301.0
132.628,0.0066,Go,301.0
132.6282,0.0079,Go,301.0
132.6284,0.0101,Go,301.0
132.6286,0.0139,Go,301.0
132.6288,2.0527,Go,301.0
132.629,0.0337,Go,301.0
132.6292,0.0311,Go,301.0
132.6294,0.0353,Go,301.0
132.6296,0.0165,Go,301.0
132.6298,0.0142,Go,301.0
132.63,0.0168,Go,301.0
132.6302,0.0158,Go,301.0
132.6304,0.0174,Go,301.0
132.6306,0.0209,Go,301.0
132.6308,0.0114,Go,301.0
132.631,0.0158,Go,301.0
132.6312,0.0155,Go,301.0
132.6314,0.0133,Go,301.0
132.6316,0.0161,Go,301.0
132.6318,0.0235,Go,301.0
132.632,0.2628,Go,301.0
132.6322,0.0241,Go,301.0
132.6324,0.0142,Go,301.0
132.6326,0.0165,Go,301.0
132.6328,0.0158,Go,301.0
132.633,0.0098,Go,301.0
132.6332,0.0184,Go,301.0
132.6334,0.0257,Go,301.0
132.6336,0.0174,Go,301.0
132.6338,0.0276,Go,301.0
132.634,0.0314,Go,301.0
132.6342,0.0165,Go,301.0
132.6344,0.0117,Go,301.0
132.6346,0.0716,Go,301.0
132.6348,0.04,Go,301.0
132.635,0.0413,Go,301.0
132.6352,0.0471,Go,301.0
132.6354,0.0404,Go,301.0
132.6356,0.0337,Go,301.0
132.6358,0.0308,Go,301.0
132.636,0.0298,Go,301.0
132.6362,0.0474,Go,301.0
132.6364,0.0107,Go,301.0
132.6366,0.013,Go,301.0
132.6368,0.0158,Go,301.0
132.637,0.0206,Go,301.0
132.6372,0.0369,Go,301.0
132.6374,1.8797,Go,301.0
132.6376,0.0471,Go,301.0
132.6378,0.0088,Go,301.0
132.638,0.0117,Go,301.0
132.6382,0.0165,Go,301.0
132.6384,0.0174,Go,301.0
132.6386,-0.0001,Go,301.0
132.6388,0.0034,Go,301.0
132.639,0.0075,Go,301.0
132.6392,0.0187,Go,301.0
132.6394,0.0072,Go,301.0
132.6396,0.0161,Go,301.0
132.6398,0.0394,Go,301.0
132.64,0.0588,Go,301.0
132.6402,0.0247,Go,301.0
132.6404,0.0289,Go,301.0
132.6406,0.0413,Go,301.0
132.6408,0.02,Go,301.0
132.641,0.0286,Go,301.0
132.6412,0.0343,Go,301.0
132.6414,5.6766,Go,301.0
132.6416,0.0455,Go,301.0
132.6418,0.0541,Go,301.0
132.642,0.0145,Go,301.0
132.6422,0.0161,Go,301.0
132.6424,0.0263,Go,301.0
132.6426,0.0235,Go,301.0
132.6428,0.0139,Go,301.0
132.643,0.0273,Go,301.0
