Time,V,Label,Depth
195.6,0.041,Go,424.0
195.6002,0.7389,Go,424.001001001001
195.6004,0.092,Go,424.00200200200203
195.6006,0.077,Go,424.003003003003
195.6008,0.0697,Go,424.004004004004
195.601,0.0608,Go,424.005005005005
195.6012,0.0636,Go,424.00600600600603
195.6014,0.0588,Go,424.007007007007
195.6016,0.0588,Go,424.008008008008
195.6018,0.063,Go,424.009009009009
195.602,0.0474,Go,424.01001001001003
195.6022,0.0617,Go,424.011011011011
195.6024,0.2281,Go,424.012012012012
195.6026,1.3921,Go,424.013013013013
195.6028,0.0646,Go,424.01401401401404
195.603,0.0614,Go,424.015015015015
195.6032,0.2201,Go,424.016016016016
195.6034,1.1133,Go,424.017017017017
195.6036,0.0862,Go,424.01801801801804
195.6038,0.0856,Go,424.019019019019
195.604,0.5531,Go,424.02002002002
195.6042,0.1044,Go,424.021021021021
195.6044,0.0697,Go,424.02202202202204
195.6046,0.0448,Go,424.02302302302303
195.6048,0.0365,Go,424.024024024024
195.605,0.0499,Go,424.025025025025
195.6052,0.0311,Go,424.02602602602605
195.6054,0.0333,Go,424.02702702702703
195.6056,0.5987,Go,424.028028028028
195.6058,0.0461,Go,424.029029029029
195.606,0.1493,Go,424.03003003003005
195.6062,0.178,Go,424.03103103103103
195.6064,0.156,Go,424.032032032032
195.6066,6.9047,Go,424.033033033033
195.6068,0.0939,Go,424.03403403403405
195.607,0.0541,Go,424.03503503503504
195.6072,0.0665,Go,424.036036036036
195.6074,0.1216,Go,424.037037037037
195.6076,0.0901,Go,424.03803803803805
195.6078,0.0665,Go,424.03903903903904
195.608,0.0493,Go,424.04004004004
195.6082,0.0486,Go,424.04104104104107
195.6084,0.0426,Go,424.04204204204206
195.6086,3.2805,Go,424.04304304304304
195.6088,0.1086,Go,424.044044044044
195.609,0.1047,Go,424.0450450450451
195.6092,0.1028,Go,424.04604604604606
195.6094,0.1168,Go,424.04704704704704
195.6096,0.1226,Go,424.04804804804803
195.6098,0.1391,Go,424.0490490490491
195.61,0.1321,Go,424.05005005005006
195.6102,2.1155,Go,424.05105105105105
195.6104,0.2112,Go,424.05205205205203
195.6106,0.0397,Go,424.0530530530531
195.6108,0.0509,Go,424.05405405405406
195.611,0.0582,Go,424.05505505505505
195.6112,0.1825,Go,424.05605605605604
195.6114,0.1987,Go,424.0570570570571
195.6116,0.997,Go,424.05805805805807
