Time,V,Label,Depth
179.0,0.0397,Go,406.0
179.0002,5.5309,Go,406.0
179.0004,0.0343,Go,406.0
179.0006,0.0308,Go,406.0
179.0008,0.0404,Go,406.0
179.001,0.0582,Go,406.0
179.0012,0.0659,Go,406.0
179.0014,1.655,Go,406.0
179.0016,0.0451,Go,406.0
179.0018,0.0471,Go,406.0
179.002,0.0496,Go,406.0
179.0022,0.062,Go,406.0
179.0024,1.6305,Go,406.0
179.0026,0.0531,Go,406.0
179.0028,0.0474,Go,406.0
179.003,0.0435,Go,406.0
179.0032,2.6725,Go,406.0
179.0034,0.0509,Go,406.0
179.0036,0.1981,Go,406.0
179.0038,0.0283,Go,406.0
179.004,0.0528,Go,406.0
179.0042,0.0627,Go,406.0
179.0044,0.0515,Go,406.0
179.0046,0.0534,Go,406.0
179.0048,0.0582,Go,406.0
179.005,0.0955,Go,406.0
179.0052,0.0703,Go,406.0
179.0054,0.0372,Go,406.0
179.0056,0.0595,Go,406.0
179.0058,0.0435,Go,406.0
179.006,3.8646,Go,406.0
179.0062,0.0716,Go,406.0
179.0064,0.0659,Go,406.0
179.0066,0.0716,Go,406.0
179.0068,0.2392,Go,406.0
179.007,0.0697,Go,406.0
179.0072,0.0471,Go,406.0
179.0074,0.0311,Go,406.0
179.0076,0.0257,Go,406.0
179.0078,0.0209,Go,406.0
179.008,0.0327,Go,406.0
179.0082,0.0283,Go,406.0
179.0084,0.0279,Go,406.0
179.0086,0.0694,Go,406.0
179.0088,0.0493,Go,406.0
179.009,0.0553,Go,406.0
179.0092,0.0576,Go,406.0
179.0094,0.048,Go,406.0
179.0096,0.0738,Go,406.0
179.0098,0.0847,Go,406.0
179.01,0.0827,Go,406.0
179.0102,2.3249,Go,406.0
179.0104,0.0365,Go,406.0
179.0106,0.0238,Go,406.0
179.0108,0.0337,Go,406.0
179.011,0.0283,Go,406.0
179.0112,0.0273,Go,406.0
179.0114,0.0254,Go,406.0
179.0116,0.0276,Go,406.0
179.0118,0.041,Go,406.0
179.012,0.0633,Go,406.0
179.0122,0.0461,Go,406.0
179.0124,0.0117,Go,406.0
179.0126,0.0181,Go,406.0
179.0128,0.0101,Go,406.0
179.013,0.0283,Go,406.0
179.0132,0.0391,Go,406.0
179.0134,0.0464,Go,406.0
179.0136,0.2883,Go,406.0
179.0138,0.0432,Go,406.0
179.014,0.0308,Go,406.0
179.0142,0.0161,Go,406.0
179.0144,0.0257,Go,406.0
179.0146,0.0276,Go,406.0
