Time,V,Label,Depth
235.4,0.0209,Hold,532.0
235.4002,0.0209,Hold,531.996996996997
235.4004,0.0142,Hold,531.993993993994
235.4006,0.0187,Hold,531.990990990991
235.4008,0.0165,Hold,531.9879879879879
235.401,0.221,Hold,531.984984984985
235.4012,0.0522,Hold,531.981981981982
235.4014,0.0439,Hold,531.978978978979
235.4016,6.5207,Hold,531.975975975976
235.4018,4.8232,Hold,531.972972972973
235.402,6.023,Hold,531.96996996997
235.4022,0.0474,Hold,531.966966966967
235.4024,0.019,Hold,531.9639639639639
235.4026,0.0126,Hold,531.960960960961
235.4028,1.9941,Hold,531.957957957958
235.403,-0.0004,Hold,531.9549549549549
235.4032,0.0012,Hold,531.951951951952
235.4034,-0.0001,Hold,531.9489489489489
235.4036,0.0024,Hold,531.9459459459459
235.4038,0.0034,Hold,531.942942942943
235.404,0.0053,Hold,531.9399399399399
235.4042,0.2,Hold,531.936936936937
235.4044,0.945,Hold,531.933933933934
235.4046,0.0662,Hold,531.9309309309309
235.4048,0.0467,Hold,531.927927927928
235.405,0.0936,Hold,531.9249249249249
235.4052,0.0668,Hold,531.9219219219219
235.4054,1.1245,Hold,531.918918918919
235.4056,6.0131,Hold,531.9159159159159
235.4058,0.0662,Hold,531.9129129129129
235.406,0.0356,Hold,531.9099099099099
235.4062,0.1041,Hold,531.9069069069069
235.4064,0.0767,Hold,531.9039039039039
235.4066,1.0719,Hold,531.9009009009009
235.4068,4.06,Hold,531.8978978978979
235.407,0.0483,Hold,531.894894894895
235.4072,0.2778,Hold,531.8918918918919
235.4074,0.1315,Hold,531.8888888888889
235.4076,0.1092,Hold,531.8858858858858
235.4078,0.1143,Hold,531.8828828828829
235.408,3.9749,Hold,531.8798798798799
235.4082,0.0805,Hold,531.8768768768768
235.4084,0.063,Hold,531.8738738738739
235.4086,0.0633,Hold,531.8708708708708
235.4088,0.1226,Hold,531.8678678678679
235.409,0.0471,Hold,531.8648648648649
235.4092,4.5074,Hold,531.8618618618618
235.4094,0.056,Hold,531.8588588588589
235.4096,0.0598,Hold,531.8558558558559
235.4098,0.7583,Hold,531.8528528528528
235.41,0.0308,Hold,531.8498498498499
235.4102,0.062,Hold,531.8468468468468
235.4104,0.0773,Hold,531.8438438438438
235.4106,0.0114,Hold,531.8408408408409
235.4108,0.0184,Hold,531.8378378378378
235.411,0.0053,Hold,531.8348348348349
235.4112,0.0114,Hold,531.8318318318318
235.4114,0.0257,Hold,531.8288288288288
235.4116,0.0397,Hold,531.8258258258259
235.4118,0.0384,Hold,531.8228228228228
235.412,0.0455,Hold,531.8198198198198
235.4122,2.7229,Hold,531.8168168168169
235.4124,1.4833,Hold,531.8138138138138
235.4126,3.2369,Hold,531.8108108108108
235.4128,0.0375,Hold,531.8078078078078
235.413,3.3506,Hold,531.8048048048048
235.4132,0.1796,Hold,531.8018018018018
235.4134,0.4957,Hold,531.7987987987988
235.4136,0.5885,Hold,531.7957957957958
235.4138,0.8743,Hold,531.7927927927927
235.414,0.106,Hold,531.7897897897898
235.4142,0.0862,Hold,531.7867867867868
235.4144,0.1834,Hold,531.7837837837837
235.4146,1.3676,Hold,531.7807807807808
235.4148,0.1098,Hold,531.7777777777778
235.415,0.0461,Hold,531.7747747747748
235.4152,1.1748,Hold,531.7717717717718
235.4154,0.0837,Hold,531.7687687687687
235.4156,0.0684,Hold,531.7657657657658
235.4158,0.2035,Hold,531.7627627627628
235.416,0.0687,Hold,531.7597597597597
235.4162,0.0713,Hold,531.7567567567568
235.4164,0.1089,Hold,531.7537537537537
235.4166,0.071,Hold,531.7507507507507
235.4168,0.1117,Hold,531.7477477477478
235.417,0.7481,Hold,531.7447447447447
235.4172,0.1701,Hold,531.7417417417417
235.4174,0.0426,Hold,531.7387387387388
235.4176,0.0279,Hold,531.7357357357357
235.4178,0.0343,Hold,531.7327327327328
235.418,0.0295,Hold,531.7297297297297
235.4182,0.0369,Hold,531.7267267267267
235.4184,0.033,Hold,531.7237237237238
235.4186,0.0859,Hold,531.7207207207207
235.4188,0.0633,Hold,531.7177177177177
235.419,0.0474,Hold,531.7147147147147
235.4192,0.0426,Hold,531.7117117117117
235.4194,0.0247,Hold,531.7087087087087
235.4196,0.0821,Hold,531.7057057057057
235.4198,0.3542,Hold,531.7027027027027
235.42,0.0251,Hold,531.6996996996997
235.4202,1.1675,Hold,531.6966966966967
235.4204,0.489,Hold,531.6936936936937
235.4206,0.0426,Hold,531.6906906906906
235.4208,0.3915,Hold,531.6876876876877
235.421,0.0283,Hold,531.6846846846847
235.4212,0.0216,Hold,531.6816816816817
235.4214,0.0458,Hold,531.6786786786787
235.4216,0.1057,Hold,531.6756756756756
235.4218,0.0155,Hold,531.6726726726727
235.422,0.0206,Hold,531.6696696696697
235.4222,0.0292,Hold,531.6666666666666
235.4224,0.0295,Hold,531.6636636636637
235.4226,0.2899,Hold,531.6606606606607
235.4228,0.0878,Hold,531.6576576576576
235.423,0.0486,Hold,531.6546546546547
235.4232,0.0531,Hold,531.6516516516516
235.4234,0.0557,Hold,531.6486486486486
235.4236,0.0678,Hold,531.6456456456457
