Time,V,Label,Depth
259.8,0.091,Go,558.0
259.8002,0.3058,Go,558.001001001001
259.8004,1.8169,Go,558.002002002002
259.8006,0.1146,Go,558.003003003003
259.8008,0.0862,Go,558.0040040040041
259.801,0.0496,Go,558.005005005005
259.8012,0.0569,Go,558.006006006006
259.8014,0.0426,Go,558.007007007007
259.8016,0.0423,Go,558.008008008008
259.8018,0.0397,Go,558.009009009009
259.802,0.0936,Go,558.01001001001
259.8022,0.1178,Go,558.011011011011
259.8024,0.049,Go,558.0120120120121
259.8026,0.0643,Go,558.013013013013
259.8028,0.0694,Go,558.014014014014
259.803,0.0407,Go,558.015015015015
259.8032,0.0442,Go,558.016016016016
259.8034,0.0566,Go,558.017017017017
259.8036,0.0522,Go,558.018018018018
259.8038,0.0933,Go,558.019019019019
259.804,0.0439,Go,558.0200200200201
259.8042,0.0318,Go,558.021021021021
259.8044,0.0426,Go,558.022022022022
259.8046,0.0451,Go,558.023023023023
259.8048,0.0483,Go,558.024024024024
259.805,0.0407,Go,558.025025025025
259.8052,0.0404,Go,558.026026026026
259.8054,2.9364,Go,558.027027027027
259.8056,0.1082,Go,558.0280280280281
259.8058,0.5834,Go,558.0290290290291
259.806,0.2481,Go,558.03003003003
259.8062,0.0378,Go,558.031031031031
259.8064,0.0276,Go,558.032032032032
259.8066,0.0362,Go,558.033033033033
259.8068,0.0372,Go,558.034034034034
259.807,0.0461,Go,558.035035035035
259.8072,0.041,Go,558.0360360360361
259.8074,0.0346,Go,558.0370370370371
259.8076,0.04,Go,558.038038038038
259.8078,0.0273,Go,558.039039039039
259.808,0.026,Go,558.04004004004
259.8082,0.012,Go,558.041041041041
259.8084,0.0206,Go,558.042042042042
259.8086,0.026,Go,558.0430430430431
259.8088,0.0251,Go,558.0440440440441
259.809,0.0286,Go,558.0450450450451
259.8092,0.0353,Go,558.0460460460461
259.8094,0.0305,Go,558.047047047047
259.8096,0.0391,Go,558.048048048048
259.8098,0.04,Go,558.049049049049
259.81,0.0496,Go,558.05005005005
259.8102,0.0356,Go,558.0510510510511
259.8104,1.7987,Go,558.0520520520521
259.8106,0.0713,Go,558.0530530530531
259.8108,0.0572,Go,558.0540540540541
259.811,0.0971,Go,558.055055055055
259.8112,1.409,Go,558.056056056056
259.8114,0.0394,Go,558.057057057057
259.8116,0.0327,Go,558.058058058058
259.8118,0.0502,Go,558.0590590590591
259.812,0.0381,Go,558.0600600600601
259.8122,0.1178,Go,558.0610610610611
259.8124,0.0984,Go,558.0620620620621
259.8126,0.2672,Go,558.063063063063
259.8128,0.1165,Go,558.064064064064
259.813,0.1248,Go,558.065065065065
259.8132,0.1057,Go,558.066066066066
259.8134,2.0855,Go,558.0670670670671
259.8136,0.0429,Go,558.0680680680681
259.8138,0.0209,Go,558.0690690690691
259.814,0.1882,Go,558.0700700700701
259.8142,3.6505,Go,558.0710710710711
259.8144,0.0305,Go,558.072072072072
259.8146,0.0244,Go,558.073073073073
259.8148,0.0394,Go,558.074074074074
259.815,0.0378,Go,558.0750750750751
259.8152,0.0442,Go,558.0760760760761
259.8154,0.0397,Go,558.0770770770771
259.8156,0.0493,Go,558.0780780780781
259.8158,0.0499,Go,558.0790790790791
259.816,0.1646,Go,558.08008008008
259.8162,0.0977,Go,558.081081081081
259.8164,0.0349,Go,558.0820820820821
259.8166,0.033,Go,558.0830830830831
259.8168,0.0314,Go,558.0840840840841
259.817,0.0394,Go,558.0850850850851
259.8172,0.1047,Go,558.0860860860861
259.8174,0.0604,Go,558.0870870870871
259.8176,0.0369,Go,558.088088088088
259.8178,0.0346,Go,558.089089089089
259.818,0.1787,Go,558.0900900900901
259.8182,0.1586,Go,558.0910910910911
259.8184,0.0557,Go,558.0920920920921
259.8186,0.0308,Go,558.0930930930931
259.8188,0.0461,Go,558.0940940940941
259.819,0.0432,Go,558.0950950950951
259.8192,0.0378,Go,558.0960960960961
259.8194,4.7744,Go,558.097097097097
259.8196,0.0171,Go,558.0980980980981
259.8198,0.0101,Go,558.0990990990991
259.82,0.0311,Go,558.1001001001001
259.8202,0.0241,Go,558.1011011011011
259.8204,1.5381,Go,558.1021021021021
259.8206,0.0442,Go,558.1031031031031
259.8208,0.149,Go,558.1041041041041
259.821,0.0123,Go,558.105105105105
259.8212,0.0098,Go,558.1061061061062
259.8214,0.0184,Go,558.1071071071071
259.8216,0.0136,Go,558.1081081081081
259.8218,0.0187,Go,558.1091091091091
259.822,0.0155,Go,558.1101101101101
259.8222,0.042,Go,558.1111111111111
259.8224,0.0509,Go,558.1121121121121
259.8226,0.0149,Go,558.1131131131131
259.8228,0.0069,Go,558.1141141141142
259.823,0.0206,Go,558.1151151151151
259.8232,0.0333,Go,558.1161161161161
259.8234,0.0416,Go,558.1171171171171
259.8236,0.0458,Go,558.1181181181181
259.8238,0.0477,Go,558.1191191191191
259.824,0.0381,Go,558.1201201201201
259.8242,0.0547,Go,558.1211211211212
259.8244,0.0537,Go,558.1221221221222
259.8246,0.026,Go,558.1231231231232
259.8248,2.4816,Go,558.1241241241241
259.825,0.0901,Go,558.1251251251251
259.8252,0.0321,Go,558.1261261261261
259.8254,0.099,Go,558.1271271271271
