Time,V,Label,Depth
363.6,-0.0001,Go,695.0
363.6002,-0.0011,Go,695.001001001001
363.6004,0.0005,Go,695.002002002002
363.6006,-0.0001,Go,695.003003003003
363.6008,-0.0011,Go,695.0040040040041
363.601,-0.0001,Go,695.005005005005
363.6012,-0.0007,Go,695.006006006006
363.6014,-0.0011,Go,695.007007007007
363.6016,-0.0004,Go,695.008008008008
363.6018,-0.0017,Go,695.009009009009
363.602,-0.0033,Go,695.01001001001
363.6022,-0.0011,Go,695.011011011011
363.6024,-0.0004,Go,695.0120120120121
363.6026,-0.003,Go,695.013013013013
363.6028,-0.0027,Go,695.014014014014
363.603,-0.0017,Go,695.015015015015
363.6032,-0.0004,Go,695.016016016016
363.6034,-0.0004,Go,695.017017017017
363.6036,0.0008,Go,695.018018018018
363.6038,-0.0011,Go,695.019019019019
363.604,-0.0011,Go,695.0200200200201
363.6042,0.0005,Go,695.021021021021
363.6044,-0.0001,Go,695.022022022022
363.6046,0.0002,Go,695.023023023023
363.6048,-0.0004,Go,695.024024024024
363.605,-0.0017,Go,695.025025025025
363.6052,-0.0046,Go,695.026026026026
363.6054,-0.0017,Go,695.027027027027
363.6056,-0.003,Go,695.0280280280281
363.6058,0.0012,Go,695.0290290290291
363.606,-0.0011,Go,695.03003003003
363.6062,0.0008,Go,695.031031031031
363.6064,0.0012,Go,695.032032032032
363.6066,0.0012,Go,695.033033033033
363.6068,0.0015,Go,695.034034034034
363.607,0.0008,Go,695.035035035035
363.6072,0.0031,Go,695.0360360360361
363.6074,-0.0011,Go,695.0370370370371
363.6076,-0.0004,Go,695.038038038038
363.6078,0.0018,Go,695.039039039039
363.608,-0.0017,Go,695.04004004004
363.6082,0.0018,Go,695.041041041041
363.6084,-0.0007,Go,695.042042042042
363.6086,-0.0004,Go,695.0430430430431
363.6088,-0.0004,Go,695.0440440440441
363.609,-0.0023,Go,695.0450450450451
363.6092,-0.0004,Go,695.0460460460461
363.6094,0.0002,Go,695.047047047047
363.6096,0.0002,Go,695.048048048048
363.6098,-0.0001,Go,695.049049049049
363.61,-0.0007,Go,695.05005005005
363.6102,-0.0001,Go,695.0510510510511
363.6104,-0.0004,Go,695.0520520520521
363.6106,-0.0023,Go,695.0530530530531
363.6108,-0.0027,Go,695.0540540540541
363.611,-0.0017,Go,695.055055055055
363.6112,-0.0039,Go,695.056056056056
363.6114,-0.002,Go,695.057057057057
363.6116,-0.003,Go,695.058058058058
363.6118,0.0056,Go,695.0590590590591
363.612,-0.0033,Go,695.0600600600601
363.6122,0.0012,Go,695.0610610610611
363.6124,-0.0017,Go,695.0620620620621
363.6126,-0.0007,Go,695.063063063063
363.6128,0.0002,Go,695.064064064064
363.613,-0.0011,Go,695.065065065065
363.6132,-0.0007,Go,695.066066066066
363.6134,0.0018,Go,695.0670670670671
363.6136,0.0053,Go,695.0680680680681
363.6138,0.0066,Go,695.0690690690691
363.614,0.0101,Go,695.0700700700701
363.6142,0.0095,Go,695.0710710710711
363.6144,0.0117,Go,695.072072072072
363.6146,0.0123,Go,695.073073073073
363.6148,0.0133,Go,695.074074074074
363.615,0.0104,Go,695.0750750750751
363.6152,0.0098,Go,695.0760760760761
363.6154,0.0091,Go,695.0770770770771
