Time,V,Label,Depth
119.8,0.4406,Go,250.0
119.8002,0.0091,Go,250.00100100100101
119.8004,0.0101,Go,250.002002002002
119.8006,0.0018,Go,250.00300300300302
119.8008,0.0047,Go,250.004004004004
119.801,0.0088,Go,250.00500500500502
119.8012,0.0098,Go,250.006006006006
119.8014,0.013,Go,250.00700700700702
119.8016,0.6328,Go,250.008008008008
119.8018,0.0659,Go,250.00900900900902
119.802,0.0075,Go,250.01001001001
119.8022,0.0104,Go,250.01101101101102
119.8024,0.0117,Go,250.012012012012
119.8026,0.0216,Go,250.01301301301302
119.8028,0.0228,Go,250.014014014014
119.803,0.0298,Go,250.01501501501502
119.8032,0.0343,Go,250.016016016016
119.8034,0.078,Go,250.01701701701703
119.8036,0.0477,Go,250.018018018018
119.8038,0.0244,Go,250.01901901901903
119.804,0.0238,Go,250.02002002002
119.8042,0.027,Go,250.02102102102103
119.8044,0.0273,Go,250.022022022022
119.8046,0.0362,Go,250.02302302302303
119.8048,0.0349,Go,250.02402402402402
119.805,0.0493,Go,250.02502502502503
119.8052,0.0279,Go,250.02602602602602
119.8054,0.0369,Go,250.02702702702703
119.8056,0.0346,Go,250.02802802802802
119.8058,3.1967,Go,250.02902902902903
119.806,0.0295,Go,250.03003003003002
119.8062,0.0327,Go,250.03103103103103
119.8064,0.0388,Go,250.03203203203202
119.8066,6.1195,Go,250.03303303303304
119.8068,0.0149,Go,250.03403403403402
119.807,0.0193,Go,250.03503503503504
119.8072,0.0212,Go,250.03603603603602
119.8074,4.9395,Go,250.03703703703704
119.8076,0.0181,Go,250.03803803803802
119.8078,0.0107,Go,250.03903903903904
119.808,0.0126,Go,250.04004004004005
119.8082,0.0228,Go,250.04104104104104
119.8084,0.0544,Go,250.04204204204206
119.8086,0.0311,Go,250.04304304304304
119.8088,1.3294,Go,250.04404404404406
119.809,0.0168,Go,250.04504504504504
119.8092,0.0267,Go,250.04604604604606
119.8094,0.0483,Go,250.04704704704704
119.8096,0.0506,Go,250.04804804804806
119.8098,0.0193,Go,250.04904904904905
119.81,0.0356,Go,250.05005005005006
119.8102,0.0321,Go,250.05105105105105
119.8104,0.0267,Go,250.05205205205206
119.8106,0.0404,Go,250.05305305305305
119.8108,0.0142,Go,250.05405405405406
119.811,0.0512,Go,250.05505505505505
119.8112,0.0671,Go,250.05605605605606
119.8114,0.1124,Go,250.05705705705705
119.8116,0.0206,Go,250.05805805805807
119.8118,0.026,Go,250.05905905905905
119.812,0.6535,Go,250.06006006006007
119.8122,0.0002,Go,250.06106106106105
119.8124,0.0544,Go,250.06206206206207
119.8126,3.0648,Go,250.06306306306305
119.8128,0.0518,Go,250.06406406406407
119.813,0.5126,Go,250.06506506506506
119.8132,0.0337,Go,250.06606606606607
119.8134,0.0435,Go,250.06706706706706
119.8136,0.0451,Go,250.06806806806807
119.8138,0.0394,Go,250.06906906906906
119.814,0.0477,Go,250.07007007007007
119.8142,3.6241,Go,250.07107107107106
