Time,V,Label,Depth
32.4,0.0853,Go,63.0
32.4002,0.0161,Go,63.0
32.4004,0.0582,Go,63.0
32.4006,0.0687,Go,63.0
32.4008,0.0716,Go,63.0
32.401,0.0761,Go,63.0
32.4012,0.0729,Go,63.0
32.4014,0.063,Go,63.0
32.4016,0.099,Go,63.0
32.4018,0.1009,Go,63.0
32.402,0.1,Go,63.0
32.4022,0.1,Go,63.0
32.4024,0.0898,Go,63.0
32.4026,0.0821,Go,63.0
32.4028,0.005,Go,63.0
32.403,0.0608,Go,63.0
32.4032,0.0732,Go,63.0
32.4034,0.0668,Go,63.0
32.4036,0.0623,Go,63.0
32.4038,0.0254,Go,63.0
32.404,0.0627,Go,63.0
32.4042,0.1978,Go,63.0
32.4044,0.0244,Go,63.0
32.4046,0.0448,Go,63.0
32.4048,0.0426,Go,63.0
32.405,0.034,Go,63.0
32.4052,0.0295,Go,63.0
32.4054,0.0232,Go,63.0
32.4056,0.0196,Go,63.0
32.4058,0.019,Go,63.0
32.406,1.2911,Go,63.0
32.4062,0.0072,Go,63.0
32.4064,0.0126,Go,63.0
32.4066,0.0165,Go,63.0
32.4068,0.0005,Go,63.0
32.407,0.0155,Go,63.0
32.4072,0.0222,Go,63.0
32.4074,0.0232,Go,63.0
32.4076,0.019,Go,63.0
32.4078,0.0149,Go,63.0
32.408,0.0145,Go,63.0
32.4082,0.0123,Go,63.0
32.4084,0.0114,Go,63.0
32.4086,0.0114,Go,63.0
32.4088,-0.0004,Go,63.0
32.409,0.0021,Go,63.0
32.4092,0.0104,Go,63.0
32.4094,0.0158,Go,63.0
32.4096,0.0165,Go,63.0
32.4098,0.0136,Go,63.0
32.41,0.0114,Go,63.0
32.4102,0.0114,Go,63.0
32.4104,-0.0014,Go,63.0
32.4106,-0.0007,Go,63.0
32.4108,0.0066,Go,63.0
32.411,0.0098,Go,63.0
32.4112,0.0107,Go,63.0
32.4114,0.0079,Go,63.0
32.4116,0.0117,Go,63.0
32.4118,0.0063,Go,63.0
32.412,0.0104,Go,63.0
32.4122,0.0114,Go,63.0
32.4124,0.011,Go,63.0
32.4126,0.0098,Go,63.0
32.4128,0.243,Go,63.0
32.413,0.0021,Go,63.0
32.4132,0.0085,Go,63.0
32.4134,0.0117,Go,63.0
32.4136,0.0136,Go,63.0
32.4138,0.0171,Go,63.0
32.414,0.0165,Go,63.0
32.4142,0.0104,Go,63.0
32.4144,0.0079,Go,63.0
32.4146,0.0104,Go,63.0
32.4148,0.0066,Go,63.0
32.415,0.0056,Go,63.0
32.4152,0.0037,Go,63.0
32.4154,0.0005,Go,63.0
32.4156,0.0034,Go,63.0
32.4158,-0.0027,Go,63.0
32.416,-0.0014,Go,63.0
32.4162,-0.0023,Go,63.0
32.4164,0.0028,Go,63.0
32.4166,0.0008,Go,63.0
32.4168,0.0012,Go,63.0
32.417,0.0018,Go,63.0
32.4172,0.0028,Go,63.0
32.4174,0.0028,Go,63.0
32.4176,0.0034,Go,63.0
32.4178,0.0037,Go,63.0
32.418,0.004,Go,63.0
32.4182,0.0031,Go,63.0
32.4184,0.0034,Go,63.0
32.4186,0.0037,Go,63.0
32.4188,0.004,Go,63.0
32.419,0.0028,Go,63.0
32.4192,0.0002,Go,63.0
32.4194,0.0037,Go,63.0
32.4196,-0.002,Go,63.0
32.4198,0.0021,Go,63.0
32.42,0.0008,Go,63.0
32.4202,0.0037,Go,63.0
32.4204,0.004,Go,63.0
32.4206,0.0047,Go,63.0
32.4208,0.0066,Go,63.0
32.421,0.0066,Go,63.0
32.4212,0.0063,Go,63.0
32.4214,0.0053,Go,63.0
