Time,V,Label,Depth
365.2,6.7463,Go,696.0
365.2002,6.7409,Go,695.998998998999
365.2004,6.7524,Go,695.997997997998
365.2006,6.7435,Go,695.996996996997
365.2008,6.7457,Go,695.9959959959959
365.201,6.7345,Go,695.994994994995
365.2012,6.7361,Go,695.993993993994
365.2014,6.74,Go,695.992992992993
365.2016,6.7552,Go,695.991991991992
365.2018,6.7884,Go,695.990990990991
365.202,6.7632,Go,695.98998998999
365.2022,6.7629,Go,695.988988988989
365.2024,6.7409,Go,695.9879879879879
365.2026,6.702,Go,695.986986986987
365.2028,6.6931,Go,695.985985985986
365.203,6.6775,Go,695.984984984985
365.2032,6.6692,Go,695.983983983984
365.2034,6.7017,Go,695.982982982983
365.2036,6.7008,Go,695.981981981982
365.2038,6.7262,Go,695.980980980981
365.204,6.732,Go,695.9799799799799
365.2042,6.7205,Go,695.978978978979
365.2044,6.7409,Go,695.977977977978
365.2046,6.7581,Go,695.976976976977
365.2048,6.767,Go,695.975975975976
365.205,6.7807,Go,695.974974974975
365.2052,6.7588,Go,695.973973973974
365.2054,6.7603,Go,695.972972972973
365.2056,6.7431,Go,695.9719719719719
365.2058,6.7323,Go,695.9709709709709
365.206,6.7298,Go,695.96996996997
365.2062,6.7294,Go,695.968968968969
365.2064,6.7068,Go,695.967967967968
365.2066,6.6826,Go,695.966966966967
365.2068,6.6514,Go,695.965965965966
365.207,6.6208,Go,695.964964964965
365.2072,6.6357,Go,695.9639639639639
365.2074,6.6526,Go,695.9629629629629
365.2076,6.6281,Go,695.961961961962
365.2078,6.6437,Go,695.960960960961
365.208,6.6453,Go,695.95995995996
365.2082,6.6689,Go,695.958958958959
365.2084,6.6902,Go,695.957957957958
365.2086,6.6628,Go,695.9569569569569
365.2088,6.6724,Go,695.9559559559559
365.209,6.7036,Go,695.9549549549549
365.2092,6.6979,Go,695.9539539539539
365.2094,6.7071,Go,695.952952952953
365.2096,6.7313,Go,695.951951951952
365.2098,6.7435,Go,695.950950950951
365.21,6.7422,Go,695.94994994995
365.2102,6.7597,Go,695.9489489489489
365.2104,6.7543,Go,695.9479479479479
365.2106,6.74,Go,695.9469469469469
365.2108,6.7349,Go,695.9459459459459
365.211,6.7298,Go,695.944944944945
365.2112,6.7336,Go,695.943943943944
365.2114,6.7145,Go,695.942942942943
365.2116,6.7215,Go,695.941941941942
365.2118,6.7125,Go,695.9409409409409
365.212,6.6667,Go,695.9399399399399
365.2122,6.6571,Go,695.9389389389389
365.2124,6.6316,Go,695.9379379379379
365.2126,6.6169,Go,695.936936936937
365.2128,6.622,Go,695.935935935936
365.213,6.6832,Go,695.934934934935
365.2132,6.695,Go,695.933933933934
365.2134,6.7135,Go,695.9329329329329
365.2136,6.6695,Go,695.9319319319319
365.2138,6.7266,Go,695.9309309309309
365.214,6.7364,Go,695.9299299299299
365.2142,6.7368,Go,695.9289289289289
365.2144,6.7441,Go,695.927927927928
365.2146,6.7326,Go,695.926926926927
365.2148,6.7393,Go,695.925925925926
365.215,6.7422,Go,695.9249249249249
365.2152,6.7693,Go,695.9239239239239
365.2154,6.7603,Go,695.9229229229229
365.2156,6.738,Go,695.9219219219219
365.2158,6.7036,Go,695.9209209209209
365.216,6.7062,Go,695.91991991992
365.2162,6.7138,Go,695.918918918919
365.2164,6.6982,Go,695.9179179179179
365.2166,6.7368,Go,695.9169169169169
365.2168,6.6698,Go,695.9159159159159
365.217,6.7062,Go,695.9149149149149
365.2172,6.6931,Go,695.9139139139139
365.2174,6.7352,Go,695.9129129129129
365.2176,6.7492,Go,695.911911911912
365.2178,6.7603,Go,695.910910910911
365.218,6.7514,Go,695.9099099099099
365.2182,6.7508,Go,695.9089089089089
365.2184,6.7559,Go,695.9079079079079
365.2186,6.7788,Go,695.9069069069069
365.2188,6.7712,Go,695.9059059059059
365.219,6.783,Go,695.9049049049049
365.2192,6.7721,Go,695.9039039039039
365.2194,6.7451,Go,695.902902902903
365.2196,6.7466,Go,695.9019019019019
365.2198,6.7508,Go,695.9009009009009
365.22,6.7552,Go,695.8998998998999
365.2202,6.7588,Go,695.8988988988989
365.2204,6.7431,Go,695.8978978978979
365.2206,6.7524,Go,695.8968968968969
365.2208,6.747,Go,695.8958958958959
365.221,6.7505,Go,695.894894894895
365.2212,6.775,Go,695.8938938938938
365.2214,6.7546,Go,695.8928928928929
365.2216,6.7447,Go,695.8918918918919
365.2218,6.7482,Go,695.8908908908909
365.222,6.7422,Go,695.8898898898899
365.2222,6.7721,Go,695.8888888888889
365.2224,6.7763,Go,695.8878878878879
365.2226,6.7699,Go,695.8868868868869
365.2228,6.7482,Go,695.8858858858858
365.223,6.7766,Go,695.8848848848849
365.2232,6.7495,Go,695.8838838838839
365.2234,6.7664,Go,695.8828828828829
365.2236,6.7721,Go,695.8818818818819
365.2238,6.731,Go,695.8808808808809
365.224,6.7339,Go,695.8798798798799
365.2242,6.7415,Go,695.8788788788788
365.2244,6.7619,Go,695.8778778778778
365.2246,6.7893,Go,695.8768768768768
365.2248,6.7811,Go,695.8758758758759
365.225,6.7584,Go,695.8748748748749
365.2252,6.7473,Go,695.8738738738739
365.2254,6.7737,Go,695.8728728728729
365.2256,6.7489,Go,695.8718718718719
365.2258,6.7444,Go,695.8708708708708
365.226,6.74,Go,695.8698698698698
365.2262,6.7368,Go,695.8688688688688
365.2264,6.7814,Go,695.8678678678679
365.2266,6.8015,Go,695.8668668668669
365.2268,6.7986,Go,695.8658658658659
365.227,6.7909,Go,695.8648648648649
365.2272,6.7457,Go,695.8638638638639
365.2274,6.7466,Go,695.8628628628628
365.2276,6.7444,Go,695.8618618618618
365.2278,6.7588,Go,695.8608608608608
365.228,6.7651,Go,695.8598598598599
365.2282,6.7454,Go,695.8588588588589
365.2284,6.7556,Go,695.8578578578579
365.2286,6.7588,Go,695.8568568568569
365.2288,6.7578,Go,695.8558558558559
365.229,6.7788,Go,695.8548548548548
365.2292,6.7476,Go,695.8538538538538
365.2294,6.7323,Go,695.8528528528528
365.2296,6.7138,Go,695.8518518518518
365.2298,6.6871,Go,695.8508508508509
365.23,6.7533,Go,695.8498498498499
365.2302,6.7524,Go,695.8488488488489
365.2304,6.7514,Go,695.8478478478479
365.2306,6.7406,Go,695.8468468468468
365.2308,6.7444,Go,695.8458458458458
365.231,6.7317,Go,695.8448448448448
365.2312,6.7479,Go,695.8438438438438
365.2314,6.7492,Go,695.8428428428429
365.2316,6.7517,Go,695.8418418418419
365.2318,6.7559,Go,695.8408408408409
365.232,6.7702,Go,695.8398398398398
365.2322,6.767,Go,695.8388388388388
365.2324,6.7639,Go,695.8378378378378
