Time,V,Label,Depth
225.8,0.0933,Go,498.0
225.8002,0.0232,Go,498.001001001001
225.8004,0.0283,Go,498.00200200200203
225.8006,0.0324,Go,498.003003003003
225.8008,0.0327,Go,498.004004004004
225.801,0.1025,Go,498.005005005005
225.8012,0.0926,Go,498.00600600600603
225.8014,0.2622,Go,498.007007007007
225.8016,0.027,Go,498.008008008008
225.8018,0.6334,Go,498.009009009009
225.802,0.0671,Go,498.01001001001003
225.8022,0.055,Go,498.011011011011
225.8024,0.0608,Go,498.012012012012
225.8026,1.3498,Go,498.013013013013
225.8028,1.6926,Go,498.01401401401404
225.803,0.0362,Go,498.015015015015
225.8032,0.034,Go,498.016016016016
225.8034,0.0286,Go,498.017017017017
225.8036,0.0292,Go,498.01801801801804
225.8038,0.0311,Go,498.019019019019
225.804,0.4215,Go,498.02002002002
225.8042,0.0021,Go,498.021021021021
225.8044,0.0066,Go,498.02202202202204
225.8046,0.0117,Go,498.02302302302303
225.8048,0.1535,Go,498.024024024024
225.805,0.0028,Go,498.025025025025
225.8052,0.3721,Go,498.02602602602605
225.8054,0.0174,Go,498.02702702702703
225.8056,0.953,Go,498.028028028028
225.8058,1.2277,Go,498.029029029029
225.806,0.0572,Go,498.03003003003005
225.8062,0.0633,Go,498.03103103103103
225.8064,0.0359,Go,498.032032032032
225.8066,0.614,Go,498.033033033033
225.8068,0.1739,Go,498.03403403403405
225.807,0.0435,Go,498.03503503503504
225.8072,0.0174,Go,498.036036036036
225.8074,0.0292,Go,498.037037037037
225.8076,0.026,Go,498.03803803803805
225.8078,0.0251,Go,498.03903903903904
225.808,0.0263,Go,498.04004004004
225.8082,0.0273,Go,498.04104104104107
225.8084,0.3536,Go,498.04204204204206
225.8086,0.1239,Go,498.04304304304304
225.8088,0.0289,Go,498.044044044044
225.809,0.0649,Go,498.0450450450451
225.8092,0.056,Go,498.04604604604606
225.8094,0.0439,Go,498.04704704704704
225.8096,0.034,Go,498.04804804804803
225.8098,0.2641,Go,498.0490490490491
225.81,0.1137,Go,498.05005005005006
225.8102,0.1395,Go,498.05105105105105
225.8104,0.1538,Go,498.05205205205203
225.8106,0.1519,Go,498.0530530530531
225.8108,5.718,Go,498.05405405405406
225.811,0.1809,Go,498.05505505505505
225.8112,0.1519,Go,498.05605605605604
225.8114,0.1315,Go,498.0570570570571
225.8116,0.1589,Go,498.05805805805807
225.8118,0.1809,Go,498.05905905905905
225.812,0.1181,Go,498.06006006006004
225.8122,0.0534,Go,498.0610610610611
225.8124,0.0423,Go,498.06206206206207
225.8126,0.0572,Go,498.06306306306305
225.8128,0.0541,Go,498.06406406406404
225.813,0.0684,Go,498.0650650650651
225.8132,0.0748,Go,498.06606606606607
225.8134,1.4186,Go,498.06706706706706
225.8136,0.114,Go,498.06806806806804
225.8138,0.1656,Go,498.0690690690691
225.814,1.5923,Go,498.0700700700701
225.8142,0.0805,Go,498.07107107107106
225.8144,0.0719,Go,498.07207207207205
225.8146,0.0435,Go,498.0730730730731
225.8148,0.0432,Go,498.0740740740741
225.815,0.0429,Go,498.07507507507506
225.8152,1.1691,Go,498.07607607607605
225.8154,0.1344,Go,498.0770770770771
225.8156,0.1723,Go,498.0780780780781
225.8158,0.1175,Go,498.07907907907907
225.816,0.0697,Go,498.0800800800801
225.8162,0.0751,Go,498.0810810810811
225.8164,0.0404,Go,498.0820820820821
225.8166,0.0349,Go,498.08308308308307
225.8168,0.1895,Go,498.0840840840841
225.817,0.0592,Go,498.0850850850851
225.8172,0.0432,Go,498.0860860860861
225.8174,0.0662,Go,498.08708708708707
225.8176,0.0445,Go,498.0880880880881
225.8178,0.0477,Go,498.0890890890891
225.818,0.0557,Go,498.0900900900901
225.8182,0.0646,Go,498.0910910910911
225.8184,0.2469,Go,498.0920920920921
225.8186,0.0725,Go,498.0930930930931
225.8188,0.0471,Go,498.0940940940941
225.819,0.0448,Go,498.0950950950951
225.8192,0.0528,Go,498.0960960960961
225.8194,0.0289,Go,498.0970970970971
225.8196,0.0471,Go,498.0980980980981
225.8198,4.5679,Go,498.0990990990991
225.82,0.0687,Go,498.1001001001001
225.8202,5.1705,Go,498.1011011011011
225.8204,0.0639,Go,498.1021021021021
225.8206,0.0639,Go,498.1031031031031
225.8208,0.6946,Go,498.1041041041041
225.821,0.019,Go,498.1051051051051
225.8212,0.027,Go,498.1061061061061
225.8214,0.033,Go,498.1071071071071
225.8216,0.0381,Go,498.1081081081081
225.8218,0.0311,Go,498.1091091091091
225.822,0.0225,Go,498.1101101101101
225.8222,0.013,Go,498.1111111111111
225.8224,0.0203,Go,498.11211211211213
225.8226,0.0232,Go,498.1131131131131
225.8228,0.0232,Go,498.1141141141141
225.823,0.0273,Go,498.1151151151151
225.8232,0.0318,Go,498.11611611611613
225.8234,0.0337,Go,498.1171171171171
225.8236,0.1299,Go,498.1181181181181
225.8238,0.0493,Go,498.1191191191191
225.824,0.0681,Go,498.12012012012013
225.8242,0.0748,Go,498.1211211211211
225.8244,0.0735,Go,498.1221221221221
225.8246,0.0687,Go,498.12312312312315
225.8248,0.0761,Go,498.12412412412414
225.825,0.0512,Go,498.1251251251251
225.8252,0.0429,Go,498.1261261261261
225.8254,0.0697,Go,498.12712712712715
225.8256,0.0767,Go,498.12812812812814
225.8258,0.1009,Go,498.1291291291291
225.826,0.0815,Go,498.1301301301301
225.8262,0.2268,Go,498.13113113113116
225.8264,0.0847,Go,498.13213213213214
225.8266,0.0557,Go,498.13313313313313
225.8268,0.0477,Go,498.1341341341341
225.827,0.0611,Go,498.13513513513516
225.8272,0.0869,Go,498.13613613613614
225.8274,0.656,Go,498.13713713713713
225.8276,0.0381,Go,498.1381381381381
225.8278,2.8959,Go,498.13913913913916
225.828,0.0168,Go,498.14014014014015
225.8282,0.0343,Go,498.14114114114113
225.8284,0.0461,Go,498.1421421421421
225.8286,0.0738,Go,498.14314314314316
225.8288,0.0378,Go,498.14414414414415
225.829,0.0273,Go,498.14514514514514
225.8292,0.1372,Go,498.1461461461461
225.8294,0.049,Go,498.14714714714717
225.8296,0.0149,Go,498.14814814814815
225.8298,0.0346,Go,498.14914914914914
225.83,0.0388,Go,498.1501501501501
225.8302,0.0241,Go,498.15115115115117
225.8304,0.0295,Go,498.15215215215215
225.8306,0.0155,Go,498.15315315315314
225.8308,0.0267,Go,498.1541541541541
225.831,0.0333,Go,498.15515515515517
225.8312,0.0333,Go,498.15615615615616
225.8314,0.0391,Go,498.15715715715714
225.8316,0.062,Go,498.15815815815813
225.8318,0.0356,Go,498.1591591591592
225.832,0.0416,Go,498.16016016016016
225.8322,0.0518,Go,498.16116116116115
225.8324,0.0684,Go,498.1621621621622
225.8326,0.0706,Go,498.1631631631632
225.8328,0.0174,Go,498.16416416416416
225.833,0.1863,Go,498.16516516516515
225.8332,0.0133,Go,498.1661661661662
225.8334,0.0114,Go,498.1671671671672
225.8336,0.0082,Go,498.16816816816817
225.8338,0.0136,Go,498.16916916916915
225.834,3.8774,Go,498.1701701701702
225.8342,0.0085,Go,498.1711711711712
225.8344,0.005,Go,498.17217217217217
225.8346,0.0082,Go,498.17317317317315
225.8348,0.0123,Go,498.1741741741742
225.835,0.0133,Go,498.1751751751752
225.8352,0.0206,Go,498.17617617617617
225.8354,0.013,Go,498.17717717717716
225.8356,0.0232,Go,498.1781781781782
225.8358,0.011,Go,498.1791791791792
225.836,0.0123,Go,498.1801801801802
225.8362,0.0196,Go,498.18118118118116
225.8364,0.0225,Go,498.1821821821822
225.8366,0.0283,Go,498.1831831831832
225.8368,1.4444,Go,498.1841841841842
225.837,0.0193,Go,498.18518518518516
225.8372,0.0088,Go,498.1861861861862
225.8374,0.0098,Go,498.1871871871872
225.8376,0.0075,Go,498.1881881881882
225.8378,0.0018,Go,498.18918918918916
225.838,0.0072,Go,498.1901901901902
225.8382,0.0063,Go,498.1911911911912
225.8384,-0.0046,Go,498.1921921921922
225.8386,-0.0023,Go,498.19319319319317
225.8388,0.0056,Go,498.1941941941942
225.839,0.0072,Go,498.1951951951952
225.8392,0.0123,Go,498.1961961961962
225.8394,0.0161,Go,498.19719719719717
225.8396,0.0168,Go,498.1981981981982
225.8398,0.0181,Go,498.1991991991992
225.84,0.0212,Go,498.2002002002002
225.8402,0.0232,Go,498.20120120120123
225.8404,0.0286,Go,498.2022022022022
225.8406,0.0225,Go,498.2032032032032
225.8408,0.0196,Go,498.2042042042042
225.841,0.0174,Go,498.20520520520523
225.8412,0.098,Go,498.2062062062062
225.8414,0.0053,Go,498.2072072072072
225.8416,0.011,Go,498.2082082082082
225.8418,0.0095,Go,498.20920920920923
225.842,0.0098,Go,498.2102102102102
225.8422,0.0139,Go,498.2112112112112
225.8424,0.0136,Go,498.2122122122122
225.8426,0.02,Go,498.21321321321324
225.8428,0.0216,Go,498.2142142142142
225.843,0.0324,Go,498.2152152152152
225.8432,0.0244,Go,498.2162162162162
225.8434,0.0327,Go,498.21721721721724
225.8436,0.0283,Go,498.2182182182182
225.8438,0.0318,Go,498.2192192192192
