Time,V,Label,Depth
115.8,0.0088,Go,266.0
115.8002,0.0263,Go,266.001001001001
115.8004,0.0196,Go,266.00200200200203
115.8006,0.0324,Go,266.003003003003
115.8008,0.0369,Go,266.004004004004
115.801,0.042,Go,266.005005005005
115.8012,0.092,Go,266.00600600600603
115.8014,0.1366,Go,266.007007007007
115.8016,0.0506,Go,266.008008008008
115.8018,0.5069,Go,266.009009009009
115.802,0.1213,Go,266.01001001001003
115.8022,0.0496,Go,266.011011011011
115.8024,0.0247,Go,266.012012012012
115.8026,0.0244,Go,266.013013013013
115.8028,0.2634,Go,266.01401401401404
115.803,0.0142,Go,266.015015015015
115.8032,0.055,Go,266.016016016016
115.8034,0.0856,Go,266.017017017017
115.8036,0.1854,Go,266.01801801801804
115.8038,0.0942,Go,266.019019019019
115.804,0.1286,Go,266.02002002002
115.8042,0.128,Go,266.021021021021
115.8044,0.1,Go,266.02202202202204
115.8046,0.1076,Go,266.02302302302303
115.8048,0.0404,Go,266.024024024024
115.805,0.0432,Go,266.025025025025
115.8052,0.0445,Go,266.02602602602605
115.8054,0.0582,Go,266.02702702702703
115.8056,1.235,Go,266.028028028028
115.8058,0.0856,Go,266.029029029029
115.806,0.1264,Go,266.03003003003005
115.8062,0.0639,Go,266.03103103103103
115.8064,0.0923,Go,266.032032032032
115.8066,0.0512,Go,266.033033033033
115.8068,0.0604,Go,266.03403403403405
115.807,4.4539,Go,266.03503503503504
115.8072,0.4167,Go,266.036036036036
115.8074,0.019,Go,266.037037037037
115.8076,0.0961,Go,266.03803803803805
115.8078,0.071,Go,266.03903903903904
115.808,0.6981,Go,266.04004004004
115.8082,0.0247,Go,266.04104104104107
115.8084,0.0279,Go,266.04204204204206
115.8086,0.041,Go,266.04304304304304
115.8088,0.0493,Go,266.044044044044
115.809,0.0668,Go,266.0450450450451
115.8092,0.2934,Go,266.04604604604606
115.8094,0.7468,Go,266.04704704704704
115.8096,1.6773,Go,266.04804804804803
115.8098,0.0289,Go,266.0490490490491
115.81,0.0308,Go,266.05005005005006
115.8102,0.0534,Go,266.05105105105105
115.8104,0.092,Go,266.05205205205203
115.8106,0.0219,Go,266.0530530530531
115.8108,0.0203,Go,266.05405405405406
115.811,0.0302,Go,266.05505505505505
115.8112,0.0445,Go,266.05605605605604
115.8114,0.346,Go,266.0570570570571
115.8116,0.0318,Go,266.05805805805807
115.8118,0.0305,Go,266.05905905905905
115.812,0.0346,Go,266.06006006006004
115.8122,0.0295,Go,266.0610610610611
115.8124,0.0254,Go,266.06206206206207
115.8126,0.0251,Go,266.06306306306305
115.8128,0.0544,Go,266.06406406406404
115.813,0.0601,Go,266.0650650650651
115.8132,0.0869,Go,266.06606606606607
115.8134,0.0155,Go,266.06706706706706
115.8136,0.0244,Go,266.06806806806804
115.8138,0.0104,Go,266.0690690690691
115.814,0.0107,Go,266.0700700700701
115.8142,0.0101,Go,266.07107107107106
115.8144,0.0232,Go,266.07207207207205
115.8146,0.0171,Go,266.0730730730731
115.8148,0.3638,Go,266.0740740740741
115.815,2.6174,Go,266.07507507507506
115.8152,0.0136,Go,266.07607607607605
115.8154,0.0165,Go,266.0770770770771
115.8156,0.0203,Go,266.0780780780781
115.8158,0.0114,Go,266.07907907907907
115.816,0.2743,Go,266.0800800800801
115.8162,0.0158,Go,266.0810810810811
115.8164,0.0063,Go,266.0820820820821
115.8166,0.011,Go,266.08308308308307
115.8168,0.0117,Go,266.0840840840841
115.817,0.0945,Go,266.0850850850851
115.8172,0.0177,Go,266.0860860860861
115.8174,0.0104,Go,266.08708708708707
115.8176,0.0152,Go,266.0880880880881
115.8178,0.0228,Go,266.0890890890891
115.818,0.0384,Go,266.0900900900901
115.8182,0.0353,Go,266.0910910910911
115.8184,0.0295,Go,266.0920920920921
115.8186,0.0506,Go,266.0930930930931
115.8188,0.8673,Go,266.0940940940941
115.819,1.0735,Go,266.0950950950951
115.8192,0.0257,Go,266.0960960960961
115.8194,4.6916,Go,266.0970970970971
115.8196,0.0098,Go,266.0980980980981
115.8198,0.0155,Go,266.0990990990991
115.82,0.0063,Go,266.1001001001001
115.8202,0.0101,Go,266.1011011011011
115.8204,0.0101,Go,266.1021021021021
115.8206,0.0085,Go,266.1031031031031
115.8208,0.0177,Go,266.1041041041041
115.821,0.0273,Go,266.1051051051051
115.8212,0.0318,Go,266.1061061061061
115.8214,0.0917,Go,266.1071071071071
115.8216,0.0244,Go,266.1081081081081
115.8218,0.0394,Go,266.1091091091091
115.822,0.0362,Go,266.1101101101101
115.8222,0.033,Go,266.1111111111111
115.8224,0.0244,Go,266.11211211211213
115.8226,0.0515,Go,266.1131131131131
115.8228,3.4628,Go,266.1141141141141
115.823,0.0862,Go,266.1151151151151
115.8232,3.6629,Go,266.11611611611613
115.8234,0.0308,Go,266.1171171171171
115.8236,0.4495,Go,266.1181181181181
115.8238,0.0171,Go,266.1191191191191
115.824,0.0142,Go,266.12012012012013
115.8242,0.0439,Go,266.1211211211211
115.8244,0.0486,Go,266.1221221221221
115.8246,1.7092,Go,266.12312312312315
115.8248,0.0534,Go,266.12412412412414
115.825,0.0435,Go,266.1251251251251
115.8252,6.7406,Go,266.1261261261261
115.8254,6.6998,Go,266.12712712712715
115.8256,0.1223,Go,266.12812812812814
115.8258,0.0165,Go,266.1291291291291
115.826,0.0114,Go,266.1301301301301
115.8262,0.0174,Go,266.13113113113116
115.8264,0.1611,Go,266.13213213213214
115.8266,0.0174,Go,266.13313313313313
115.8268,0.0171,Go,266.1341341341341
115.827,0.0614,Go,266.13513513513516
115.8272,0.0289,Go,266.13613613613614
115.8274,0.5069,Go,266.13713713713713
115.8276,0.0091,Go,266.1381381381381
115.8278,1.5155,Go,266.13913913913916
115.828,0.0196,Go,266.14014014014015
115.8282,0.0333,Go,266.14114114114113
115.8284,0.0394,Go,266.1421421421421
115.8286,0.0432,Go,266.14314314314316
115.8288,0.0372,Go,266.14414414414415
115.829,0.0471,Go,266.14514514514514
115.8292,0.0467,Go,266.1461461461461
115.8294,0.0738,Go,266.14714714714717
115.8296,0.1666,Go,266.14814814814815
115.8298,0.0142,Go,266.14914914914914
115.83,0.0133,Go,266.1501501501501
115.8302,0.0251,Go,266.15115115115117
115.8304,0.0254,Go,266.15215215215215
115.8306,0.0273,Go,266.15315315315314
115.8308,0.0302,Go,266.1541541541541
115.831,0.0302,Go,266.15515515515517
115.8312,0.0502,Go,266.15615615615616
115.8314,0.0764,Go,266.15715715715714
115.8316,0.6984,Go,266.15815815815813
115.8318,0.0139,Go,266.1591591591592
115.832,0.0142,Go,266.16016016016016
115.8322,0.0161,Go,266.16116116116115
115.8324,0.2478,Go,266.1621621621622
115.8326,0.0209,Go,266.1631631631632
115.8328,0.0232,Go,266.16416416416416
115.833,0.0257,Go,266.16516516516515
115.8332,0.0232,Go,266.1661661661662
115.8334,0.0471,Go,266.1671671671672
115.8336,0.0572,Go,266.16816816816817
115.8338,0.0435,Go,266.16916916916915
115.834,0.0722,Go,266.1701701701702
115.8342,0.0659,Go,266.1711711711712
115.8344,0.0369,Go,266.17217217217217
115.8346,0.0451,Go,266.17317317317315
115.8348,0.5289,Go,266.1741741741742
115.835,0.0059,Go,266.1751751751752
115.8352,0.0206,Go,266.17617617617617
115.8354,0.0397,Go,266.17717717717716
115.8356,0.0474,Go,266.1781781781782
115.8358,0.0184,Go,266.1791791791792
115.836,0.02,Go,266.1801801801802
115.8362,0.0337,Go,266.18118118118116
115.8364,0.027,Go,266.1821821821822
115.8366,0.0356,Go,266.1831831831832
115.8368,0.0388,Go,266.1841841841842
115.837,0.0394,Go,266.18518518518516
115.8372,0.0416,Go,266.1861861861862
115.8374,0.0429,Go,266.1871871871872
115.8376,0.0397,Go,266.1881881881882
115.8378,0.0515,Go,266.18918918918916
115.838,0.0267,Go,266.1901901901902
115.8382,0.0044,Go,266.1911911911912
115.8384,0.0193,Go,266.1921921921922
115.8386,0.0082,Go,266.19319319319317
115.8388,0.02,Go,266.1941941941942
115.839,0.0152,Go,266.1951951951952
115.8392,0.019,Go,266.1961961961962
115.8394,0.0212,Go,266.19719719719717
115.8396,0.0181,Go,266.1981981981982
115.8398,0.0222,Go,266.1991991991992
115.84,0.0107,Go,266.2002002002002
115.8402,0.0365,Go,266.20120120120123
115.8404,0.3307,Go,266.2022022022022
115.8406,0.0206,Go,266.2032032032032
115.8408,0.0232,Go,266.2042042042042
115.841,0.569,Go,266.20520520520523
115.8412,0.0646,Go,266.2062062062062
115.8414,0.0098,Go,266.2072072072072
115.8416,0.0104,Go,266.2082082082082
115.8418,0.0161,Go,266.20920920920923
115.842,0.0139,Go,266.2102102102102
115.8422,0.013,Go,266.2112112112112
115.8424,1.3208,Go,266.2122122122122
115.8426,0.0158,Go,266.21321321321324
115.8428,0.3259,Go,266.2142142142142
115.843,0.0308,Go,266.2152152152152
115.8432,0.0174,Go,266.2162162162162
115.8434,0.0152,Go,266.21721721721724
115.8436,0.0152,Go,266.2182182182182
115.8438,0.012,Go,266.2192192192192
115.844,0.0212,Go,266.2202202202202
115.8442,0.0232,Go,266.22122122122124
115.8444,0.0298,Go,266.22222222222223
115.8446,0.0384,Go,266.2232232232232
115.8448,0.005,Go,266.2242242242242
115.845,0.0155,Go,266.22522522522524
115.8452,0.0203,Go,266.22622622622623
115.8454,0.013,Go,266.2272272272272
115.8456,0.0184,Go,266.2282282282282
115.8458,0.0276,Go,266.22922922922925
115.846,0.0298,Go,266.23023023023023
115.8462,0.0461,Go,266.2312312312312
115.8464,0.0681,Go,266.2322322322322
115.8466,0.1092,Go,266.23323323323325
115.8468,0.0684,Go,266.23423423423424
115.847,0.0502,Go,266.2352352352352
115.8472,0.0391,Go,266.2362362362362
115.8474,0.0493,Go,266.23723723723725
115.8476,0.048,Go,266.23823823823824
115.8478,4.9414,Go,266.2392392392392
115.848,0.0098,Go,266.24024024024027
115.8482,0.005,Go,266.24124124124126
115.8484,0.0251,Go,266.24224224224224
115.8486,0.0337,Go,266.2432432432432
115.8488,0.0448,Go,266.24424424424427
115.849,0.027,Go,266.24524524524526
115.8492,0.1442,Go,266.24624624624624
115.8494,0.0184,Go,266.24724724724723
115.8496,0.0219,Go,266.2482482482483
115.8498,0.0362,Go,266.24924924924926
115.85,0.0397,Go,266.25025025025025
115.8502,0.048,Go,266.25125125125123
115.8504,0.048,Go,266.2522522522523
115.8506,0.0512,Go,266.25325325325326
115.8508,0.0703,Go,266.25425425425425
115.851,5.63,Go,266.25525525525524
115.8512,0.0365,Go,266.2562562562563
115.8514,0.0362,Go,266.25725725725727
115.8516,0.0397,Go,266.25825825825825
115.8518,0.0467,Go,266.25925925925924
115.852,0.0499,Go,266.2602602602603
115.8522,0.0343,Go,266.26126126126127
115.8524,0.0311,Go,266.26226226226225
115.8526,0.0362,Go,266.26326326326324
115.8528,0.0614,Go,266.2642642642643
115.853,0.0426,Go,266.26526526526527
115.8532,0.0598,Go,266.26626626626626
115.8534,0.0939,Go,266.26726726726724
115.8536,0.0435,Go,266.2682682682683
115.8538,0.0585,Go,266.2692692692693
115.854,0.0595,Go,266.27027027027026
115.8542,0.0646,Go,266.27127127127125
115.8544,0.0369,Go,266.2722722722723
115.8546,0.0365,Go,266.2732732732733
115.8548,0.0381,Go,266.27427427427426
115.855,0.1423,Go,266.27527527527525
115.8552,3.7611,Go,266.2762762762763
115.8554,0.0104,Go,266.2772772772773
115.8556,0.0028,Go,266.27827827827826
115.8558,0.0247,Go,266.27927927927925
115.856,0.0244,Go,266.2802802802803
115.8562,0.0139,Go,266.2812812812813
115.8564,0.0107,Go,266.28228228228227
115.8566,0.0254,Go,266.2832832832833
115.8568,0.0263,Go,266.2842842842843
115.857,1.7815,Go,266.2852852852853
115.8572,0.0091,Go,266.28628628628627
115.8574,0.0168,Go,266.2872872872873
115.8576,0.0557,Go,266.2882882882883
115.8578,0.0298,Go,266.2892892892893
115.858,0.0196,Go,266.2902902902903
115.8582,0.0302,Go,266.2912912912913
115.8584,1.2924,Go,266.2922922922923
115.8586,0.0356,Go,266.2932932932933
115.8588,1.003,Go,266.2942942942943
115.859,0.055,Go,266.2952952952953
115.8592,0.0445,Go,266.2962962962963
115.8594,4.9695,Go,266.2972972972973
115.8596,0.0251,Go,266.2982982982983
115.8598,0.0496,Go,266.2992992992993
115.86,3.8739,Go,266.3003003003003
115.8602,0.0117,Go,266.3013013013013
115.8604,0.0295,Go,266.3023023023023
115.8606,0.0531,Go,266.3033033033033
115.8608,0.0633,Go,266.3043043043043
115.861,0.0665,Go,266.3053053053053
115.8612,0.0872,Go,266.3063063063063
115.8614,0.0681,Go,266.3073073073073
115.8616,0.0898,Go,266.3083083083083
115.8618,3.1167,Go,266.3093093093093
115.862,0.0314,Go,266.3103103103103
115.8622,0.0314,Go,266.31131131131133
115.8624,0.2991,Go,266.3123123123123
115.8626,0.0327,Go,266.3133133133133
115.8628,0.0337,Go,266.3143143143143
115.863,0.0435,Go,266.31531531531533
115.8632,0.0496,Go,266.3163163163163
115.8634,0.0525,Go,266.3173173173173
115.8636,1.0378,Go,266.3183183183183
115.8638,0.04,Go,266.31931931931933
115.864,0.0289,Go,266.3203203203203
115.8642,0.027,Go,266.3213213213213
115.8644,0.0257,Go,266.32232232232235
115.8646,0.0295,Go,266.32332332332334
115.8648,0.0289,Go,266.3243243243243
115.865,0.0308,Go,266.3253253253253
115.8652,0.0308,Go,266.32632632632635
115.8654,0.034,Go,266.32732732732734
115.8656,0.0423,Go,266.3283283283283
115.8658,0.034,Go,266.3293293293293
115.866,0.0168,Go,266.33033033033036
115.8662,0.0318,Go,266.33133133133134
115.8664,0.0244,Go,266.3323323323323
115.8666,0.0244,Go,266.3333333333333
115.8668,0.0333,Go,266.33433433433436
115.867,2.0881,Go,266.33533533533534
115.8672,0.0216,Go,266.33633633633633
115.8674,0.0305,Go,266.3373373373373
115.8676,0.0394,Go,266.33833833833836
115.8678,0.011,Go,266.33933933933935
115.868,0.0149,Go,266.34034034034033
115.8682,0.0107,Go,266.3413413413413
115.8684,0.0142,Go,266.34234234234236
115.8686,0.0145,Go,266.34334334334335
115.8688,0.0053,Go,266.34434434434434
115.869,0.0149,Go,266.3453453453453
115.8692,0.0174,Go,266.34634634634637
115.8694,0.0209,Go,266.34734734734735
115.8696,0.0161,Go,266.34834834834834
115.8698,0.013,Go,266.3493493493493
115.87,0.0212,Go,266.35035035035037
115.8702,0.0171,Go,266.35135135135135
115.8704,0.0302,Go,266.35235235235234
115.8706,0.0356,Go,266.3533533533533
115.8708,0.1895,Go,266.35435435435437
115.871,0.026,Go,266.35535535535536
115.8712,0.0149,Go,266.35635635635634
115.8714,0.0196,Go,266.35735735735733
115.8716,0.0225,Go,266.3583583583584
115.8718,0.0165,Go,266.35935935935936
115.872,0.0238,Go,266.36036036036035
115.8722,0.0273,Go,266.3613613613614
115.8724,0.0289,Go,266.3623623623624
115.8726,0.027,Go,266.36336336336336
115.8728,0.0369,Go,266.36436436436435
115.873,2.3265,Go,266.3653653653654
115.8732,0.0314,Go,266.3663663663664
115.8734,0.0114,Go,266.36736736736736
115.8736,0.019,Go,266.36836836836835
115.8738,0.0031,Go,266.3693693693694
115.874,0.0063,Go,266.3703703703704
115.8742,0.012,Go,266.37137137137137
115.8744,0.8794,Go,266.37237237237235
115.8746,0.0251,Go,266.3733733733734
115.8748,1.5301,Go,266.3743743743744
115.875,0.0104,Go,266.37537537537537
115.8752,0.0142,Go,266.37637637637636
115.8754,0.0219,Go,266.3773773773774
115.8756,0.0168,Go,266.3783783783784
115.8758,0.026,Go,266.3793793793794
115.876,0.0471,Go,266.38038038038036
115.8762,0.0005,Go,266.3813813813814
115.8764,0.0145,Go,266.3823823823824
115.8766,0.0254,Go,266.3833833833834
115.8768,0.0308,Go,266.38438438438436
115.877,0.1337,Go,266.3853853853854
115.8772,0.0133,Go,266.3863863863864
115.8774,0.0302,Go,266.3873873873874
115.8776,0.0212,Go,266.38838838838836
115.8778,0.0117,Go,266.3893893893894
115.878,0.0193,Go,266.3903903903904
115.8782,0.0187,Go,266.3913913913914
115.8784,0.0219,Go,266.39239239239237
115.8786,0.0283,Go,266.3933933933934
115.8788,1.1952,Go,266.3943943943944
115.879,0.0181,Go,266.3953953953954
115.8792,0.0228,Go,266.39639639639637
115.8794,0.0232,Go,266.3973973973974
115.8796,0.0298,Go,266.3983983983984
115.8798,0.056,Go,266.3993993993994
115.88,0.0212,Go,266.40040040040043
115.8802,0.0161,Go,266.4014014014014
115.8804,0.0171,Go,266.4024024024024
115.8806,1.7656,Go,266.4034034034034
115.8808,4.2904,Go,266.40440440440443
115.881,0.0333,Go,266.4054054054054
115.8812,0.0133,Go,266.4064064064064
115.8814,0.1844,Go,266.4074074074074
115.8816,0.0321,Go,266.40840840840843
115.8818,0.0359,Go,266.4094094094094
115.882,0.0499,Go,266.4104104104104
115.8822,0.0598,Go,266.4114114114114
115.8824,0.0372,Go,266.41241241241244
115.8826,0.0378,Go,266.4134134134134
115.8828,0.0369,Go,266.4144144144144
115.883,0.0808,Go,266.4154154154154
115.8832,7.0529,Go,266.41641641641644
115.8834,0.0569,Go,266.4174174174174
115.8836,0.0458,Go,266.4184184184184
115.8838,0.3676,Go,266.4194194194194
115.884,1.4562,Go,266.42042042042044
115.8842,0.2752,Go,266.4214214214214
115.8844,0.0321,Go,266.4224224224224
115.8846,0.0394,Go,266.4234234234234
115.8848,0.0646,Go,266.42442442442444
115.885,0.0072,Go,266.42542542542543
115.8852,0.0289,Go,266.4264264264264
115.8854,0.0257,Go,266.4274274274274
115.8856,0.0518,Go,266.42842842842845
115.8858,0.0729,Go,266.42942942942943
115.886,0.0843,Go,266.4304304304304
115.8862,0.0811,Go,266.4314314314314
115.8864,0.1251,Go,266.43243243243245
115.8866,0.1191,Go,266.43343343343344
115.8868,0.04,Go,266.4344344344344
115.887,0.0362,Go,266.4354354354354
115.8872,0.0423,Go,266.43643643643645
115.8874,0.1315,Go,266.43743743743744
115.8876,0.0518,Go,266.4384384384384
115.8878,0.0553,Go,266.4394394394394
115.888,0.6433,Go,266.44044044044045
115.8882,0.0509,Go,266.44144144144144
115.8884,0.1242,Go,266.4424424424424
115.8886,4.7489,Go,266.44344344344347
115.8888,0.049,Go,266.44444444444446
115.889,0.0413,Go,266.44544544544544
115.8892,0.0455,Go,266.44644644644643
115.8894,0.0302,Go,266.4474474474475
115.8896,0.0496,Go,266.44844844844846
115.8898,0.0588,Go,266.44944944944945
115.89,0.0544,Go,266.45045045045043
115.8902,0.0904,Go,266.4514514514515
115.8904,0.0923,Go,266.45245245245246
115.8906,0.1223,Go,266.45345345345345
115.8908,0.4973,Go,266.45445445445444
115.891,0.0713,Go,266.4554554554555
115.8912,0.0474,Go,266.45645645645646
115.8914,0.0528,Go,266.45745745745745
115.8916,0.0381,Go,266.45845845845844
115.8918,0.0359,Go,266.4594594594595
115.892,0.0598,Go,266.46046046046047
115.8922,0.0321,Go,266.46146146146145
115.8924,0.287,Go,266.46246246246244
115.8926,0.0008,Go,266.4634634634635
115.8928,0.1168,Go,266.46446446446447
115.893,0.0066,Go,266.46546546546546
115.8932,0.0149,Go,266.46646646646644
115.8934,0.0273,Go,266.4674674674675
115.8936,0.135,Go,266.4684684684685
115.8938,0.0601,Go,266.46946946946946
115.894,0.0483,Go,266.47047047047045
115.8942,0.042,Go,266.4714714714715
115.8944,0.042,Go,266.4724724724725
115.8946,0.316,Go,266.47347347347346
115.8948,0.0541,Go,266.47447447447445
115.895,1.5642,Go,266.4754754754755
115.8952,0.0413,Go,266.4764764764765
115.8954,0.0353,Go,266.47747747747746
115.8956,0.041,Go,266.47847847847845
115.8958,0.0684,Go,266.4794794794795
115.896,0.1245,Go,266.4804804804805
115.8962,0.0719,Go,266.48148148148147
115.8964,0.0528,Go,266.4824824824825
115.8966,0.0888,Go,266.4834834834835
115.8968,0.099,Go,266.4844844844845
115.897,0.366,Go,266.48548548548547
115.8972,0.0279,Go,266.4864864864865
115.8974,0.0579,Go,266.4874874874875
