Time,V,Label,Depth
157.8,0.0537,Go,336.0
157.8002,0.0378,Go,336.001001001001
157.8004,0.2921,Go,336.00200200200203
157.8006,0.0639,Go,336.003003003003
157.8008,0.0646,Go,336.004004004004
157.801,0.163,Go,336.005005005005
157.8012,0.0716,Go,336.00600600600603
157.8014,0.0534,Go,336.007007007007
157.8016,0.2794,Go,336.008008008008
157.8018,0.0534,Go,336.009009009009
157.802,0.0448,Go,336.01001001001003
157.8022,0.0557,Go,336.011011011011
157.8024,0.0458,Go,336.012012012012
157.8026,0.0579,Go,336.013013013013
157.8028,1.4463,Go,336.01401401401404
157.803,0.0537,Go,336.015015015015
157.8032,0.0623,Go,336.016016016016
157.8034,0.062,Go,336.017017017017
157.8036,0.0139,Go,336.01801801801804
157.8038,0.0216,Go,336.019019019019
157.804,0.0177,Go,336.02002002002
157.8042,0.1818,Go,336.021021021021
157.8044,0.0152,Go,336.02202202202204
157.8046,0.0212,Go,336.02302302302303
157.8048,0.0391,Go,336.024024024024
157.805,0.0531,Go,336.025025025025
157.8052,0.4712,Go,336.02602602602605
157.8054,0.0458,Go,336.02702702702703
157.8056,0.02,Go,336.028028028028
157.8058,0.0222,Go,336.029029029029
157.806,0.0343,Go,336.03003003003005
157.8062,0.0318,Go,336.03103103103103
157.8064,0.0362,Go,336.032032032032
157.8066,3.1891,Go,336.033033033033
157.8068,0.0142,Go,336.03403403403405
157.807,0.0184,Go,336.03503503503504
157.8072,0.0177,Go,336.036036036036
157.8074,1.8835,Go,336.037037037037
157.8076,0.2701,Go,336.03803803803805
157.8078,0.0302,Go,336.03903903903904
157.808,0.026,Go,336.04004004004
157.8082,0.0279,Go,336.04104104104107
157.8084,0.0356,Go,336.04204204204206
157.8086,0.0276,Go,336.04304304304304
157.8088,0.0031,Go,336.044044044044
157.809,0.0158,Go,336.0450450450451
157.8092,0.0136,Go,336.04604604604606
157.8094,0.0232,Go,336.04704704704704
157.8096,4.1021,Go,336.04804804804803
157.8098,3.6196,Go,336.0490490490491
157.81,2.9287,Go,336.05005005005006
157.8102,0.0028,Go,336.05105105105105
157.8104,0.0072,Go,336.05205205205203
157.8106,0.0152,Go,336.0530530530531
157.8108,0.0168,Go,336.05405405405406
157.811,0.0254,Go,336.05505505505505
157.8112,0.0212,Go,336.05605605605604
157.8114,3.8917,Go,336.0570570570571
157.8116,0.0241,Go,336.05805805805807
157.8118,0.0222,Go,336.05905905905905
157.812,6.2189,Go,336.06006006006004
157.8122,0.0171,Go,336.0610610610611
157.8124,0.0321,Go,336.06206206206207
157.8126,0.1474,Go,336.06306306306305
157.8128,0.0318,Go,336.06406406406404
157.813,0.0442,Go,336.0650650650651
157.8132,0.0764,Go,336.06606606606607
157.8134,0.0659,Go,336.06706706706706
157.8136,0.0697,Go,336.06806806806804
157.8138,0.0572,Go,336.0690690690691
157.814,0.0031,Go,336.0700700700701
157.8142,0.004,Go,336.07107107107106
157.8144,4.7735,Go,336.07207207207205
157.8146,0.2284,Go,336.0730730730731
157.8148,0.0091,Go,336.0740740740741
157.815,0.0318,Go,336.07507507507506
157.8152,0.0512,Go,336.07607607607605
157.8154,0.0451,Go,336.0770770770771
157.8156,0.0547,Go,336.0780780780781
157.8158,0.0668,Go,336.07907907907907
157.816,0.1044,Go,336.0800800800801
157.8162,0.0671,Go,336.0810810810811
157.8164,0.1035,Go,336.0820820820821
157.8166,0.0681,Go,336.08308308308307
157.8168,0.0662,Go,336.0840840840841
157.817,0.0289,Go,336.0850850850851
157.8172,0.0222,Go,336.0860860860861
157.8174,0.0174,Go,336.08708708708707
157.8176,3.3325,Go,336.0880880880881
157.8178,4.9127,Go,336.0890890890891
157.818,0.0582,Go,336.0900900900901
157.8182,0.071,Go,336.0910910910911
157.8184,0.0668,Go,336.0920920920921
157.8186,0.0477,Go,336.0930930930931
157.8188,0.2714,Go,336.0940940940941
157.819,0.0082,Go,336.0950950950951
157.8192,0.011,Go,336.0960960960961
157.8194,0.0126,Go,336.0970970970971
157.8196,0.0145,Go,336.0980980980981
157.8198,0.0251,Go,336.0990990990991
157.82,0.0321,Go,336.1001001001001
157.8202,0.0512,Go,336.1011011011011
157.8204,0.0251,Go,336.1021021021021
157.8206,0.0356,Go,336.1031031031031
157.8208,0.0451,Go,336.1041041041041
157.821,0.0553,Go,336.1051051051051
157.8212,0.2194,Go,336.1061061061061
157.8214,0.0302,Go,336.1071071071071
157.8216,0.0337,Go,336.1081081081081
157.8218,0.0381,Go,336.1091091091091
157.822,0.0461,Go,336.1101101101101
157.8222,0.0655,Go,336.1111111111111
157.8224,0.042,Go,336.11211211211213
157.8226,0.0493,Go,336.1131131131131
157.8228,0.0646,Go,336.1141141141141
157.823,0.0878,Go,336.1151151151151
157.8232,0.0477,Go,336.11611611611613
157.8234,0.071,Go,336.1171171171171
157.8236,0.0754,Go,336.1181181181181
157.8238,0.0847,Go,336.1191191191191
157.824,0.0114,Go,336.12012012012013
157.8242,0.0254,Go,336.1211211211211
157.8244,0.0276,Go,336.1221221221221
157.8246,0.0187,Go,336.12312312312315
157.8248,0.0496,Go,336.12412412412414
157.825,0.0818,Go,336.1251251251251
157.8252,0.0346,Go,336.1261261261261
157.8254,0.027,Go,336.12712712712715
157.8256,0.0203,Go,336.12812812812814
157.8258,0.0563,Go,336.1291291291291
157.826,0.0251,Go,336.1301301301301
157.8262,0.0416,Go,336.13113113113116
157.8264,0.0114,Go,336.13213213213214
157.8266,0.0047,Go,336.13313313313313
157.8268,0.011,Go,336.1341341341341
157.827,0.0228,Go,336.13513513513516
157.8272,0.0133,Go,336.13613613613614
157.8274,0.026,Go,336.13713713713713
157.8276,0.0152,Go,336.1381381381381
157.8278,0.0292,Go,336.13913913913916
157.828,0.0595,Go,336.14014014014015
157.8282,0.4964,Go,336.14114114114113
157.8284,0.013,Go,336.1421421421421
157.8286,0.0171,Go,336.14314314314316
157.8288,0.1178,Go,336.14414414414415
157.829,0.0372,Go,336.14514514514514
157.8292,0.0279,Go,336.1461461461461
157.8294,0.1863,Go,336.14714714714717
157.8296,0.0184,Go,336.14814814814815
157.8298,0.0257,Go,336.14914914914914
157.83,0.0365,Go,336.1501501501501
157.8302,0.0875,Go,336.15115115115117
157.8304,0.0244,Go,336.15215215215215
157.8306,0.0311,Go,336.15315315315314
157.8308,0.0276,Go,336.1541541541541
157.831,0.0388,Go,336.15515515515517
157.8312,0.0289,Go,336.15615615615616
157.8314,0.0381,Go,336.15715715715714
157.8316,0.128,Go,336.15815815815813
157.8318,0.027,Go,336.1591591591592
157.832,0.019,Go,336.16016016016016
157.8322,0.0206,Go,336.16116116116115
157.8324,0.0279,Go,336.1621621621622
157.8326,0.0365,Go,336.1631631631632
157.8328,0.02,Go,336.16416416416416
157.833,0.0372,Go,336.16516516516515
157.8332,0.019,Go,336.1661661661662
157.8334,0.0276,Go,336.1671671671672
157.8336,0.0283,Go,336.16816816816817
157.8338,0.0353,Go,336.16916916916915
157.834,0.0496,Go,336.1701701701702
157.8342,2.7818,Go,336.1711711711712
157.8344,0.0362,Go,336.17217217217217
157.8346,0.0381,Go,336.17317317317315
157.8348,0.0423,Go,336.1741741741742
157.835,0.0665,Go,336.1751751751752
157.8352,0.0853,Go,336.17617617617617
157.8354,0.0257,Go,336.17717717717716
157.8356,0.0295,Go,336.1781781781782
157.8358,3.4838,Go,336.1791791791792
157.836,0.0193,Go,336.1801801801802
157.8362,0.02,Go,336.18118118118116
157.8364,0.0225,Go,336.1821821821822
157.8366,0.0187,Go,336.1831831831832
157.8368,0.0133,Go,336.1841841841842
157.837,0.005,Go,336.18518518518516
157.8372,0.0181,Go,336.1861861861862
157.8374,0.02,Go,336.1871871871872
157.8376,0.0232,Go,336.1881881881882
157.8378,0.0308,Go,336.18918918918916
157.838,0.0426,Go,336.1901901901902
157.8382,0.0206,Go,336.1911911911912
157.8384,0.0085,Go,336.1921921921922
157.8386,0.0126,Go,336.19319319319317
157.8388,0.0212,Go,336.1941941941942
157.839,0.0158,Go,336.1951951951952
157.8392,0.0152,Go,336.1961961961962
157.8394,0.0184,Go,336.19719719719717
157.8396,0.0283,Go,336.1981981981982
157.8398,0.0308,Go,336.1991991991992
157.84,0.0209,Go,336.2002002002002
157.8402,0.0311,Go,336.20120120120123
157.8404,0.0394,Go,336.2022022022022
157.8406,0.0659,Go,336.2032032032032
157.8408,0.0847,Go,336.2042042042042
157.841,0.1331,Go,336.20520520520523
157.8412,0.0333,Go,336.2062062062062
157.8414,0.0439,Go,336.2072072072072
157.8416,6.5226,Go,336.2082082082082
157.8418,0.0251,Go,336.20920920920923
157.842,0.0432,Go,336.2102102102102
157.8422,0.1101,Go,336.2112112112112
157.8424,0.027,Go,336.2122122122122
157.8426,4.8643,Go,336.21321321321324
157.8428,0.0238,Go,336.2142142142142
157.843,0.0232,Go,336.2152152152152
157.8432,0.0384,Go,336.2162162162162
157.8434,0.02,Go,336.21721721721724
157.8436,0.0085,Go,336.2182182182182
157.8438,0.0142,Go,336.2192192192192
157.844,0.0206,Go,336.2202202202202
157.8442,0.0238,Go,336.22122122122124
157.8444,0.04,Go,336.22222222222223
157.8446,3.4513,Go,336.2232232232232
157.8448,0.0512,Go,336.2242242242242
157.845,0.0413,Go,336.22522522522524
157.8452,0.0585,Go,336.22622622622623
157.8454,0.0617,Go,336.2272272272272
157.8456,0.071,Go,336.2282282282282
157.8458,0.0984,Go,336.22922922922925
157.846,0.1462,Go,336.23023023023023
157.8462,0.042,Go,336.2312312312312
157.8464,0.034,Go,336.2322322322322
157.8466,0.0346,Go,336.23323323323325
157.8468,0.02,Go,336.23423423423424
157.847,0.0267,Go,336.2352352352352
157.8472,0.0295,Go,336.2362362362362
157.8474,0.0295,Go,336.23723723723725
157.8476,0.0066,Go,336.23823823823824
157.8478,0.0155,Go,336.2392392392392
157.848,0.0193,Go,336.24024024024027
157.8482,0.0222,Go,336.24124124124126
157.8484,0.0079,Go,336.24224224224224
157.8486,0.0184,Go,336.2432432432432
157.8488,0.0091,Go,336.24424424424427
157.849,0.0123,Go,336.24524524524526
157.8492,0.019,Go,336.24624624624624
157.8494,0.0257,Go,336.24724724724723
157.8496,0.034,Go,336.2482482482483
157.8498,0.0394,Go,336.24924924924926
157.85,0.0636,Go,336.25025025025025
157.8502,0.0034,Go,336.25125125125123
157.8504,0.0066,Go,336.2522522522523
157.8506,0.0149,Go,336.25325325325326
157.8508,0.0177,Go,336.25425425425425
157.851,0.0193,Go,336.25525525525524
157.8512,0.0302,Go,336.2562562562563
157.8514,1.425,Go,336.25725725725727
157.8516,0.0181,Go,336.25825825825825
157.8518,0.0238,Go,336.25925925925924
157.852,0.0276,Go,336.2602602602603
157.8522,0.0337,Go,336.26126126126127
157.8524,0.0426,Go,336.26226226226225
157.8526,0.0384,Go,336.26326326326324
157.8528,0.0372,Go,336.2642642642643
157.853,0.0327,Go,336.26526526526527
157.8532,0.041,Go,336.26626626626626
157.8534,0.0461,Go,336.26726726726724
157.8536,0.0499,Go,336.2682682682683
157.8538,0.1105,Go,336.2692692692693
157.854,0.0531,Go,336.27027027027026
157.8542,0.0474,Go,336.27127127127125
157.8544,0.0474,Go,336.2722722722723
157.8546,0.0572,Go,336.2732732732733
157.8548,0.0232,Go,336.27427427427426
157.855,0.0362,Go,336.27527527527525
157.8552,0.0177,Go,336.2762762762763
157.8554,0.0238,Go,336.2772772772773
157.8556,0.0216,Go,336.27827827827826
157.8558,0.02,Go,336.27927927927925
157.856,0.0232,Go,336.2802802802803
157.8562,0.027,Go,336.2812812812813
157.8564,0.1363,Go,336.28228228228227
157.8566,0.0283,Go,336.2832832832833
157.8568,0.0232,Go,336.2842842842843
157.857,0.0232,Go,336.2852852852853
157.8572,0.0576,Go,336.28628628628627
157.8574,0.0123,Go,336.2872872872873
157.8576,0.0155,Go,336.2882882882883
157.8578,0.012,Go,336.2892892892893
157.858,0.0139,Go,336.2902902902903
157.8582,0.0136,Go,336.2912912912913
157.8584,0.0136,Go,336.2922922922923
157.8586,0.0114,Go,336.2932932932933
157.8588,0.0187,Go,336.2942942942943
157.859,0.0273,Go,336.2952952952953
157.8592,0.033,Go,336.2962962962963
157.8594,0.0168,Go,336.2972972972973
157.8596,0.0136,Go,336.2982982982983
157.8598,0.0142,Go,336.2992992992993
157.86,0.0241,Go,336.3003003003003
157.8602,3.8474,Go,336.3013013013013
157.8604,0.0203,Go,336.3023023023023
157.8606,0.0047,Go,336.3033033033033
157.8608,0.019,Go,336.3043043043043
157.861,0.0075,Go,336.3053053053053
157.8612,0.019,Go,336.3063063063063
157.8614,0.0346,Go,336.3073073073073
157.8616,0.055,Go,336.3083083083083
157.8618,0.0126,Go,336.3093093093093
157.862,0.0206,Go,336.3103103103103
157.8622,0.027,Go,336.31131131131133
157.8624,0.0308,Go,336.3123123123123
157.8626,0.0381,Go,336.3133133133133
157.8628,0.5716,Go,336.3143143143143
157.863,0.0117,Go,336.31531531531533
157.8632,0.0091,Go,336.3163163163163
157.8634,0.0085,Go,336.3173173173173
157.8636,0.0069,Go,336.3183183183183
157.8638,0.0333,Go,336.31931931931933
157.864,0.0075,Go,336.3203203203203
157.8642,0.0238,Go,336.3213213213213
157.8644,0.0165,Go,336.32232232232235
157.8646,0.0196,Go,336.32332332332334
157.8648,0.0283,Go,336.3243243243243
157.865,0.0655,Go,336.3253253253253
157.8652,0.4422,Go,336.32632632632635
157.8654,0.0913,Go,336.32732732732734
157.8656,6.514,Go,336.3283283283283
157.8658,0.0754,Go,336.3293293293293
157.866,0.026,Go,336.33033033033036
157.8662,3.6333,Go,336.33133133133134
157.8664,0.0257,Go,336.3323323323323
157.8666,0.0289,Go,336.3333333333333
157.8668,0.0286,Go,336.33433433433436
157.867,1.1547,Go,336.33533533533534
157.8672,0.0439,Go,336.33633633633633
157.8674,0.0598,Go,336.3373373373373
157.8676,0.0805,Go,336.33833833833836
157.8678,0.0729,Go,336.33933933933935
157.868,0.0075,Go,336.34034034034033
157.8682,0.0212,Go,336.3413413413413
157.8684,0.1047,Go,336.34234234234236
157.8686,0.0066,Go,336.34334334334335
157.8688,0.0187,Go,336.34434434434434
157.869,0.0232,Go,336.3453453453453
157.8692,0.0283,Go,336.34634634634637
157.8694,0.0375,Go,336.34734734734735
157.8696,0.0012,Go,336.34834834834834
157.8698,0.0104,Go,336.3493493493493
157.87,0.0117,Go,336.35035035035037
157.8702,1.3886,Go,336.35135135135135
157.8704,0.013,Go,336.35235235235234
157.8706,0.0206,Go,336.3533533533533
157.8708,0.0279,Go,336.35435435435437
