Time,V,Label,Depth
283.4,0.1264,Go,642.0
283.4002,0.0362,Go,642.001001001001
283.4004,0.0493,Go,642.002002002002
283.4006,0.0866,Go,642.003003003003
283.4008,0.0416,Go,642.0040040040041
283.401,0.0375,Go,642.005005005005
283.4012,0.0413,Go,642.006006006006
283.4014,0.0413,Go,642.007007007007
283.4016,0.0435,Go,642.008008008008
283.4018,0.0384,Go,642.009009009009
283.402,0.0576,Go,642.01001001001
283.4022,1.9415,Go,642.011011011011
283.4024,0.0572,Go,642.0120120120121
283.4026,0.0155,Go,642.013013013013
283.4028,0.026,Go,642.014014014014
283.403,0.0238,Go,642.015015015015
283.4032,0.0133,Go,642.016016016016
283.4034,1.6471,Go,642.017017017017
283.4036,0.0381,Go,642.018018018018
283.4038,0.0359,Go,642.019019019019
283.404,0.0461,Go,642.0200200200201
283.4042,0.0789,Go,642.021021021021
283.4044,0.0486,Go,642.022022022022
283.4046,0.0305,Go,642.023023023023
283.4048,0.0381,Go,642.024024024024
283.405,0.0273,Go,642.025025025025
283.4052,0.0369,Go,642.026026026026
283.4054,0.0464,Go,642.027027027027
283.4056,0.0362,Go,642.0280280280281
283.4058,0.0181,Go,642.0290290290291
283.406,0.0279,Go,642.03003003003
283.4062,1.4794,Go,642.031031031031
283.4064,0.0378,Go,642.032032032032
283.4066,0.0289,Go,642.033033033033
283.4068,0.0324,Go,642.034034034034
283.407,0.0388,Go,642.035035035035
283.4072,0.0193,Go,642.0360360360361
283.4074,0.0298,Go,642.0370370370371
283.4076,0.0155,Go,642.038038038038
283.4078,0.0123,Go,642.039039039039
283.408,0.0155,Go,642.04004004004
283.4082,0.0158,Go,642.041041041041
283.4084,0.0158,Go,642.042042042042
283.4086,0.0088,Go,642.0430430430431
283.4088,0.0018,Go,642.0440440440441
283.409,0.0031,Go,642.0450450450451
283.4092,0.0155,Go,642.0460460460461
283.4094,0.0066,Go,642.047047047047
283.4096,0.0104,Go,642.048048048048
283.4098,0.7602,Go,642.049049049049
283.41,0.0933,Go,642.05005005005
283.4102,0.0687,Go,642.0510510510511
283.4104,0.0904,Go,642.0520520520521
283.4106,0.0528,Go,642.0530530530531
