Time,V,Label,Depth
245.6,0.0295,Go,555.0
245.6002,0.0139,Go,555.001001001001
245.6004,0.0193,Go,555.002002002002
245.6006,0.1038,Go,555.003003003003
245.6008,0.0276,Go,555.0040040040041
245.601,0.0244,Go,555.005005005005
245.6012,0.0276,Go,555.006006006006
245.6014,0.0311,Go,555.007007007007
245.6016,0.0448,Go,555.008008008008
245.6018,0.0314,Go,555.009009009009
245.602,0.2682,Go,555.01001001001
245.6022,0.0722,Go,555.011011011011
245.6024,0.0286,Go,555.0120120120121
245.6026,1.1111,Go,555.013013013013
245.6028,3.9523,Go,555.014014014014
245.603,0.0117,Go,555.015015015015
245.6032,0.019,Go,555.016016016016
245.6034,0.0244,Go,555.017017017017
245.6036,6.1049,Go,555.018018018018
245.6038,0.0059,Go,555.019019019019
245.604,0.0184,Go,555.0200200200201
245.6042,0.4741,Go,555.021021021021
245.6044,0.0859,Go,555.022022022022
245.6046,1.4683,Go,555.023023023023
245.6048,0.0426,Go,555.024024024024
245.605,0.056,Go,555.025025025025
245.6052,0.0652,Go,555.026026026026
245.6054,0.1675,Go,555.027027027027
245.6056,0.071,Go,555.0280280280281
245.6058,0.0458,Go,555.0290290290291
245.606,0.041,Go,555.03003003003
245.6062,0.0518,Go,555.031031031031
245.6064,0.0496,Go,555.032032032032
245.6066,0.0512,Go,555.033033033033
245.6068,0.0547,Go,555.034034034034
245.607,0.1688,Go,555.035035035035
245.6072,0.0662,Go,555.0360360360361
245.6074,0.6162,Go,555.0370370370371
245.6076,0.0216,Go,555.038038038038
245.6078,0.0139,Go,555.039039039039
245.608,0.027,Go,555.04004004004
245.6082,0.0276,Go,555.041041041041
245.6084,0.1366,Go,555.042042042042
245.6086,0.0585,Go,555.0430430430431
245.6088,0.0652,Go,555.0440440440441
245.609,0.0512,Go,555.0450450450451
245.6092,0.0464,Go,555.0460460460461
245.6094,0.0525,Go,555.047047047047
245.6096,1.4826,Go,555.048048048048
245.6098,0.0276,Go,555.049049049049
245.61,0.033,Go,555.05005005005
