Time,V,Label,Depth
143.2,0.0394,Go,327.0
143.2002,0.071,Go,327.001001001001
143.2004,1.8086,Go,327.00200200200203
143.2006,0.0225,Go,327.003003003003
143.2008,0.019,Go,327.004004004004
143.201,0.0219,Go,327.005005005005
143.2012,0.0333,Go,327.00600600600603
143.2014,0.9862,Go,327.007007007007
143.2016,0.0216,Go,327.008008008008
143.2018,0.0184,Go,327.009009009009
143.202,0.0161,Go,327.01001001001003
143.2022,0.2099,Go,327.011011011011
143.2024,0.012,Go,327.012012012012
143.2026,0.0107,Go,327.013013013013
143.2028,0.0072,Go,327.01401401401404
143.203,0.0117,Go,327.015015015015
143.2032,0.5617,Go,327.016016016016
143.2034,0.0145,Go,327.017017017017
143.2036,0.012,Go,327.01801801801804
143.2038,0.0209,Go,327.019019019019
143.204,0.013,Go,327.02002002002
143.2042,0.0244,Go,327.021021021021
143.2044,0.3577,Go,327.02202202202204
143.2046,0.0165,Go,327.02302302302303
143.2048,0.0152,Go,327.024024024024
143.205,0.0165,Go,327.025025025025
143.2052,0.0069,Go,327.02602602602605
143.2054,0.0066,Go,327.02702702702703
143.2056,3.0511,Go,327.028028028028
143.2058,0.011,Go,327.029029029029
143.206,0.0298,Go,327.03003003003005
143.2062,1.6592,Go,327.03103103103103
143.2064,0.0222,Go,327.032032032032
143.2066,0.0181,Go,327.033033033033
143.2068,0.02,Go,327.03403403403405
143.207,0.026,Go,327.03503503503504
143.2072,0.0302,Go,327.036036036036
143.2074,0.0193,Go,327.037037037037
143.2076,0.0238,Go,327.03803803803805
143.2078,0.0445,Go,327.03903903903904
143.208,5.7922,Go,327.04004004004
143.2082,0.4263,Go,327.04104104104107
143.2084,0.0251,Go,327.04204204204206
143.2086,0.0276,Go,327.04304304304304
143.2088,0.0279,Go,327.044044044044
143.209,0.0369,Go,327.0450450450451
143.2092,0.0435,Go,327.04604604604606
143.2094,0.0531,Go,327.04704704704704
143.2096,5.2336,Go,327.04804804804803
143.2098,0.0725,Go,327.0490490490491
143.21,0.0971,Go,327.05005005005006
143.2102,1.9055,Go,327.05105105105105
143.2104,0.0808,Go,327.05205205205203
143.2106,0.0796,Go,327.0530530530531
143.2108,0.1079,Go,327.05405405405406
143.211,0.0837,Go,327.05505505505505
143.2112,0.1188,Go,327.05605605605604
143.2114,0.0537,Go,327.0570570570571
143.2116,0.0547,Go,327.05805805805807
143.2118,0.0369,Go,327.05905905905905
143.212,0.0212,Go,327.06006006006004
143.2122,0.0228,Go,327.0610610610611
143.2124,0.0305,Go,327.06206206206207
143.2126,0.0283,Go,327.06306306306305
143.2128,0.0238,Go,327.06406406406404
143.213,0.0187,Go,327.0650650650651
143.2132,0.0222,Go,327.06606606606607
143.2134,0.6633,Go,327.06706706706706
143.2136,0.0212,Go,327.06806806806804
143.2138,0.4533,Go,327.0690690690691
143.214,0.0359,Go,327.0700700700701
143.2142,0.0423,Go,327.07107107107106
143.2144,0.0592,Go,327.07207207207205
143.2146,0.0537,Go,327.0730730730731
143.2148,0.0432,Go,327.0740740740741
143.215,0.019,Go,327.07507507507506
143.2152,0.0228,Go,327.07607607607605
143.2154,0.0091,Go,327.0770770770771
143.2156,0.0212,Go,327.0780780780781
143.2158,0.0276,Go,327.07907907907907
143.216,0.0174,Go,327.0800800800801
143.2162,0.0254,Go,327.0810810810811
143.2164,0.0286,Go,327.0820820820821
143.2166,0.0388,Go,327.08308308308307
143.2168,0.0289,Go,327.0840840840841
143.217,0.0082,Go,327.0850850850851
143.2172,0.0161,Go,327.0860860860861
143.2174,0.0142,Go,327.08708708708707
143.2176,0.0193,Go,327.0880880880881
143.2178,0.0241,Go,327.0890890890891
143.218,0.0247,Go,327.0900900900901
143.2182,0.0321,Go,327.0910910910911
143.2184,0.0426,Go,327.0920920920921
143.2186,5.5979,Go,327.0930930930931
143.2188,0.0509,Go,327.0940940940941
143.219,0.042,Go,327.0950950950951
143.2192,0.0506,Go,327.0960960960961
143.2194,0.1009,Go,327.0970970970971
143.2196,0.0732,Go,327.0980980980981
143.2198,0.7503,Go,327.0990990990991
143.22,0.0617,Go,327.1001001001001
143.2202,0.0894,Go,327.1011011011011
143.2204,1.8571,Go,327.1021021021021
143.2206,0.0375,Go,327.1031031031031
143.2208,0.4495,Go,327.1041041041041
143.221,0.0397,Go,327.1051051051051
143.2212,0.0522,Go,327.1061061061061
143.2214,0.0525,Go,327.1071071071071
143.2216,2.3156,Go,327.1081081081081
143.2218,0.0388,Go,327.1091091091091
143.222,0.4795,Go,327.1101101101101
143.2222,0.0493,Go,327.1111111111111
143.2224,0.0155,Go,327.11211211211213
143.2226,0.0251,Go,327.1131131131131
143.2228,0.0225,Go,327.1141141141141
143.223,0.0314,Go,327.1151151151151
143.2232,0.0346,Go,327.11611611611613
143.2234,0.0384,Go,327.1171171171171
143.2236,0.0477,Go,327.1181181181181
143.2238,0.0276,Go,327.1191191191191
143.224,0.0372,Go,327.12012012012013
143.2242,0.0537,Go,327.1211211211211
143.2244,0.0745,Go,327.1221221221221
143.2246,0.0448,Go,327.12312312312315
143.2248,0.026,Go,327.12412412412414
143.225,0.0257,Go,327.1251251251251
143.2252,0.0388,Go,327.1261261261261
143.2254,0.8016,Go,327.12712712712715
143.2256,0.0311,Go,327.12812812812814
143.2258,0.0337,Go,327.1291291291291
143.226,0.0257,Go,327.1301301301301
143.2262,0.0171,Go,327.13113113113116
143.2264,3.697,Go,327.13213213213214
143.2266,0.0203,Go,327.13313313313313
143.2268,0.729,Go,327.1341341341341
143.227,0.0232,Go,327.13513513513516
143.2272,2.1888,Go,327.13613613613614
143.2274,0.049,Go,327.13713713713713
143.2276,0.0126,Go,327.1381381381381
143.2278,0.0569,Go,327.13913913913916
143.228,0.0066,Go,327.14014014014015
143.2282,0.0069,Go,327.14114114114113
143.2284,5.7467,Go,327.1421421421421
143.2286,0.1047,Go,327.14314314314316
143.2288,0.0862,Go,327.14414414414415
143.229,0.0531,Go,327.14514514514514
143.2292,0.0604,Go,327.1461461461461
143.2294,0.077,Go,327.14714714714717
143.2296,0.2978,Go,327.14814814814815
143.2298,0.3514,Go,327.14914914914914
143.23,0.0544,Go,327.1501501501501
143.2302,0.0659,Go,327.15115115115117
143.2304,4.9666,Go,327.15215215215215
143.2306,0.0566,Go,327.15315315315314
143.2308,0.0219,Go,327.1541541541541
143.231,0.0295,Go,327.15515515515517
143.2312,0.0263,Go,327.15615615615616
143.2314,0.0327,Go,327.15715715715714
143.2316,0.0302,Go,327.15815815815813
143.2318,0.0448,Go,327.1591591591592
143.232,0.3268,Go,327.16016016016016
143.2322,0.0298,Go,327.16116116116115
143.2324,0.0222,Go,327.1621621621622
143.2326,0.0308,Go,327.1631631631632
143.2328,0.0308,Go,327.16416416416416
143.233,0.0384,Go,327.16516516516515
143.2332,0.0381,Go,327.1661661661662
143.2334,0.0375,Go,327.1671671671672
143.2336,0.0235,Go,327.16816816816817
143.2338,0.042,Go,327.16916916916915
143.234,0.0145,Go,327.1701701701702
143.2342,0.0149,Go,327.1711711711712
143.2344,0.0088,Go,327.17217217217217
143.2346,0.0219,Go,327.17317317317315
143.2348,0.0219,Go,327.1741741741742
143.235,0.0241,Go,327.1751751751752
143.2352,0.0314,Go,327.17617617617617
143.2354,0.0493,Go,327.17717717717716
143.2356,0.0372,Go,327.1781781781782
143.2358,2.2873,Go,327.1791791791792
143.236,0.0824,Go,327.1801801801802
143.2362,0.0639,Go,327.18118118118116
143.2364,0.026,Go,327.1821821821822
143.2366,0.0343,Go,327.1831831831832
143.2368,0.0254,Go,327.1841841841842
143.237,0.0244,Go,327.18518518518516
143.2372,0.0302,Go,327.1861861861862
143.2374,0.0283,Go,327.1871871871872
143.2376,0.0413,Go,327.1881881881882
143.2378,0.0359,Go,327.18918918918916
143.238,0.0404,Go,327.1901901901902
143.2382,0.042,Go,327.1911911911912
143.2384,0.0407,Go,327.1921921921922
143.2386,0.0305,Go,327.19319319319317
143.2388,0.0219,Go,327.1941941941942
143.239,0.019,Go,327.1951951951952
143.2392,1.185,Go,327.1961961961962
143.2394,3.8159,Go,327.19719719719717
143.2396,0.3957,Go,327.1981981981982
143.2398,0.0439,Go,327.1991991991992
143.24,3.6534,Go,327.2002002002002
143.2402,0.0375,Go,327.20120120120123
143.2404,0.0553,Go,327.2022022022022
143.2406,0.0193,Go,327.2032032032032
143.2408,0.027,Go,327.2042042042042
143.241,0.0263,Go,327.20520520520523
143.2412,0.0283,Go,327.2062062062062
143.2414,0.0729,Go,327.2072072072072
143.2416,0.0311,Go,327.2082082082082
143.2418,0.0247,Go,327.20920920920923
143.242,0.0283,Go,327.2102102102102
143.2422,0.0327,Go,327.2112112112112
143.2424,2.7949,Go,327.2122122122122
143.2426,0.0238,Go,327.21321321321324
143.2428,0.0257,Go,327.2142142142142
143.243,0.0114,Go,327.2152152152152
143.2432,0.0244,Go,327.2162162162162
143.2434,0.0244,Go,327.21721721721724
143.2436,0.0289,Go,327.2182182182182
143.2438,0.0388,Go,327.2192192192192
143.244,0.2035,Go,327.2202202202202
143.2442,0.0378,Go,327.22122122122124
143.2444,0.0263,Go,327.22222222222223
143.2446,0.0311,Go,327.2232232232232
143.2448,0.0273,Go,327.2242242242242
143.245,0.8351,Go,327.22522522522524
143.2452,0.0435,Go,327.22622622622623
143.2454,0.0439,Go,327.2272272272272
143.2456,0.0486,Go,327.2282282282282
143.2458,0.0888,Go,327.22922922922925
143.246,0.0024,Go,327.23023023023023
143.2462,0.0139,Go,327.2312312312312
143.2464,0.0209,Go,327.2322322322322
143.2466,0.0232,Go,327.23323323323325
143.2468,0.027,Go,327.23423423423424
143.247,0.0324,Go,327.2352352352352
143.2472,0.0286,Go,327.2362362362362
143.2474,0.02,Go,327.23723723723725
143.2476,0.0286,Go,327.23823823823824
143.2478,0.027,Go,327.2392392392392
143.248,0.0413,Go,327.24024024024027
143.2482,0.0432,Go,327.24124124124126
143.2484,0.0426,Go,327.24224224224224
143.2486,0.0458,Go,327.2432432432432
143.2488,0.0471,Go,327.24424424424427
143.249,0.0302,Go,327.24524524524526
143.2492,1.0438,Go,327.24624624624624
143.2494,0.02,Go,327.24724724724723
143.2496,0.0254,Go,327.2482482482483
143.2498,0.0228,Go,327.24924924924926
143.25,0.0474,Go,327.25025025025025
143.2502,0.0432,Go,327.25125125125123
143.2504,0.0601,Go,327.2522522522523
143.2506,0.005,Go,327.25325325325326
143.2508,0.0885,Go,327.25425425425425
143.251,0.0015,Go,327.25525525525524
143.2512,0.0021,Go,327.2562562562563
143.2514,0.0037,Go,327.25725725725727
143.2516,0.0031,Go,327.25825825825825
143.2518,0.0107,Go,327.25925925925924
143.252,0.0044,Go,327.2602602602603
143.2522,0.0098,Go,327.26126126126127
143.2524,0.0117,Go,327.26226226226225
143.2526,0.0117,Go,327.26326326326324
143.2528,0.02,Go,327.2642642642643
143.253,0.0149,Go,327.26526526526527
143.2532,0.0114,Go,327.26626626626626
143.2534,0.0209,Go,327.26726726726724
143.2536,0.0187,Go,327.2682682682683
143.2538,0.0098,Go,327.2692692692693
143.254,0.0254,Go,327.27027027027026
143.2542,0.0267,Go,327.27127127127125
143.2544,0.0273,Go,327.2722722722723
143.2546,0.0353,Go,327.2732732732733
143.2548,0.0882,Go,327.27427427427426
143.255,0.0477,Go,327.27527527527525
143.2552,0.027,Go,327.2762762762763
143.2554,0.5665,Go,327.2772772772773
143.2556,0.0082,Go,327.27827827827826
143.2558,0.0177,Go,327.27927927927925
143.256,0.0639,Go,327.2802802802803
143.2562,0.0133,Go,327.2812812812813
143.2564,0.0145,Go,327.28228228228227
143.2566,0.0241,Go,327.2832832832833
143.2568,0.041,Go,327.2842842842843
143.257,0.062,Go,327.2852852852853
143.2572,0.0286,Go,327.28628628628627
143.2574,0.0349,Go,327.2872872872873
143.2576,0.0327,Go,327.2882882882883
143.2578,0.0349,Go,327.2892892892893
143.258,0.0232,Go,327.2902902902903
143.2582,0.0353,Go,327.2912912912913
143.2584,0.034,Go,327.2922922922923
143.2586,0.0343,Go,327.2932932932933
