Time,V,Label,Depth
293.6,0.0047,Go,657.0
293.6002,0.0024,Go,657.001001001001
293.6004,0.0053,Go,657.002002002002
293.6006,0.0053,Go,657.003003003003
293.6008,0.0075,Go,657.0040040040041
293.601,0.0184,Go,657.005005005005
293.6012,0.8023,Go,657.006006006006
293.6014,0.0939,Go,657.007007007007
293.6016,0.0063,Go,657.008008008008
293.6018,0.0002,Go,657.009009009009
293.602,0.0015,Go,657.01001001001
293.6022,0.0031,Go,657.011011011011
293.6024,0.0063,Go,657.0120120120121
293.6026,0.0053,Go,657.013013013013
293.6028,0.0576,Go,657.014014014014
293.603,0.0104,Go,657.015015015015
293.6032,0.0095,Go,657.016016016016
293.6034,0.0072,Go,657.017017017017
293.6036,0.005,Go,657.018018018018
293.6038,0.0063,Go,657.019019019019
293.604,0.0024,Go,657.0200200200201
293.6042,0.0066,Go,657.021021021021
293.6044,0.0098,Go,657.022022022022
293.6046,0.0088,Go,657.023023023023
293.6048,0.0044,Go,657.024024024024
293.605,0.0075,Go,657.025025025025
293.6052,0.0091,Go,657.026026026026
293.6054,0.0063,Go,657.027027027027
293.6056,0.0082,Go,657.0280280280281
293.6058,0.0075,Go,657.0290290290291
293.606,0.0066,Go,657.03003003003
293.6062,-0.0001,Go,657.031031031031
293.6064,0.0044,Go,657.032032032032
293.6066,0.2328,Go,657.033033033033
293.6068,-0.0055,Go,657.034034034034
293.607,-0.0023,Go,657.035035035035
293.6072,0.0012,Go,657.0360360360361
293.6074,0.0075,Go,657.0370370370371
293.6076,0.0114,Go,657.038038038038
293.6078,0.0031,Go,657.039039039039
293.608,0.0082,Go,657.04004004004
293.6082,0.0145,Go,657.041041041041
293.6084,0.0008,Go,657.042042042042
293.6086,0.2296,Go,657.0430430430431
293.6088,0.1525,Go,657.0440440440441
293.609,0.0926,Go,657.0450450450451
293.6092,0.1162,Go,657.0460460460461
293.6094,0.0955,Go,657.047047047047
293.6096,0.0614,Go,657.048048048048
293.6098,0.0815,Go,657.049049049049
