Time,V,Label,Depth
254.6122,0.0327,Hold,588.0
254.6124,2.533,Hold,588.0
254.6126,5.435,Hold,588.0
254.6128,0.0133,Hold,588.0
254.613,0.1219,Hold,588.0
254.6132,0.0789,Hold,588.0
254.6134,0.0547,Hold,588.0
254.6136,0.033,Hold,588.0
254.6138,0.0311,Hold,588.0
254.614,0.0273,Hold,588.0
254.6142,0.0279,Hold,588.0
254.6144,1.1774,Hold,588.0
254.6146,0.0796,Hold,588.0
254.6148,0.0761,Hold,588.0
254.615,0.0572,Hold,588.0
254.6152,0.0627,Hold,588.0
254.6154,0.0435,Hold,588.0
254.6156,0.0882,Hold,588.0
254.6158,0.0799,Hold,588.0
254.616,0.8479,Hold,588.0
254.6162,0.0522,Hold,588.0
254.6164,0.1513,Hold,588.0
254.6166,0.0496,Hold,588.0
254.6168,0.027,Hold,588.0
254.617,0.0219,Hold,588.0
254.6172,0.0238,Hold,588.0
254.6174,0.1752,Hold,588.0
254.6176,0.0378,Hold,588.0
254.6178,0.0372,Hold,588.0
254.618,0.0302,Hold,588.0
254.6182,0.033,Hold,588.0
254.6184,0.0267,Hold,588.0
254.6186,0.0181,Hold,588.0
254.6188,0.0298,Hold,588.0
254.619,0.0378,Hold,588.0
254.6192,0.0286,Hold,588.0
254.6194,3.3557,Hold,588.0
254.6196,0.0818,Hold,588.0
254.6198,6.6338,Hold,588.0
254.62,0.0136,Hold,588.0
254.6202,0.0203,Hold,588.0
254.6204,0.0056,Hold,588.0
254.6206,0.0104,Hold,588.0
254.6208,0.013,Hold,588.0
254.621,0.0155,Hold,588.0
254.6212,0.0136,Hold,588.0
254.6214,0.0177,Hold,588.0
254.6216,0.0155,Hold,588.0
254.6218,0.0053,Hold,588.0
254.622,2.4549,Hold,588.0
254.6222,0.0072,Hold,588.0
254.6224,0.011,Hold,588.0
254.6226,4.154,Hold,588.0
254.6228,5.2464,Hold,588.0
254.623,0.0729,Hold,588.0
254.6232,0.0697,Hold,588.0
254.6234,0.0604,Hold,588.0
254.6236,0.4785,Hold,588.0
254.6238,0.411,Hold,588.0
254.624,0.0636,Hold,588.0
254.6242,0.049,Hold,588.0
254.6244,0.0509,Hold,588.0
254.6246,0.0455,Hold,588.0
254.6248,1.693,Hold,588.0
254.625,0.1481,Hold,588.0
254.6252,0.0837,Hold,588.0
254.6254,0.0853,Hold,588.0
254.6256,0.0847,Hold,588.0
254.6258,0.0805,Hold,588.0
254.626,0.1366,Hold,588.0
254.6262,0.2392,Hold,588.0
254.6264,0.113,Hold,588.0
254.6266,0.1184,Hold,588.0
254.6268,4.8471,Hold,588.0
254.627,0.0235,Hold,588.0
254.6272,0.0318,Hold,588.0
254.6274,0.0353,Hold,588.0
254.6276,0.0308,Hold,588.0
254.6278,0.0369,Hold,588.0
254.628,0.2363,Hold,588.0
254.6282,2.8656,Hold,588.0
254.6284,0.1395,Hold,588.0
254.6286,5.1157,Hold,588.0
254.6288,0.0506,Hold,588.0
254.629,0.9588,Hold,588.0
254.6292,0.026,Hold,588.0
254.6294,0.0193,Hold,588.0
254.6296,0.0123,Hold,588.0
254.6298,0.0149,Hold,588.0
254.63,0.0139,Hold,588.0
254.6302,0.0034,Hold,588.0
254.6304,0.0142,Hold,588.0
254.6306,0.0193,Hold,588.0
254.6308,0.0257,Hold,588.0
254.631,5.6265,Hold,588.0
254.6312,2.5396,Hold,588.0
254.6314,0.0639,Hold,588.0
254.6316,0.0104,Hold,588.0
254.6318,0.0209,Hold,588.0
254.632,0.0168,Hold,588.0
254.6322,0.9747,Hold,588.0
254.6324,0.0608,Hold,588.0
254.6326,0.0815,Hold,588.0
254.6328,0.0388,Hold,588.0
254.633,0.0429,Hold,588.0
254.6332,0.0279,Hold,588.0
254.6334,0.0346,Hold,588.0
254.6336,0.0286,Hold,588.0
254.6338,0.0321,Hold,588.0
254.634,0.049,Hold,588.0
254.6342,0.0525,Hold,588.0
254.6344,0.0547,Hold,588.0
254.6346,0.07,Hold,588.0
254.6348,0.0869,Hold,588.0
254.635,0.0757,Hold,588.0
254.6352,0.0955,Hold,588.0
254.6354,0.1076,Hold,588.0
254.6356,0.1089,Hold,588.0
254.6358,0.3265,Hold,588.0
254.636,0.099,Hold,588.0
254.6362,0.092,Hold,588.0
254.6364,3.0288,Hold,588.0
254.6366,0.1044,Hold,588.0
254.6368,0.4071,Hold,588.0
254.637,0.0942,Hold,588.0
254.6372,0.3055,Hold,588.0
254.6374,0.0378,Hold,588.0
254.6376,0.5566,Hold,588.0
254.6378,0.0939,Hold,588.0
254.638,0.0161,Hold,588.0
254.6382,0.0247,Hold,588.0
254.6384,0.0203,Hold,588.0
254.6386,0.0168,Hold,588.0
254.6388,2.9759,Hold,588.0
254.639,0.0101,Hold,588.0
254.6392,0.0216,Hold,588.0
254.6394,0.0184,Hold,588.0
254.6396,0.0209,Hold,588.0
254.6398,0.0161,Hold,588.0
254.64,0.0193,Hold,588.0
254.6402,0.0235,Hold,588.0
254.6404,0.0212,Hold,588.0
254.6406,0.0853,Hold,588.0
254.6408,1.5687,Hold,588.0
254.641,1.4654,Hold,588.0
254.6412,0.0327,Hold,588.0
254.6414,0.0123,Hold,588.0
254.6416,0.0088,Hold,588.0
254.6418,0.0056,Hold,588.0
254.642,0.1019,Hold,588.0
254.6422,4.5813,Hold,588.0
254.6424,0.0461,Hold,588.0
254.6426,0.0238,Hold,588.0
254.6428,0.0161,Hold,588.0
254.643,0.0206,Hold,588.0
254.6432,0.0356,Hold,588.0
254.6434,0.0283,Hold,588.0
254.6436,0.0219,Hold,588.0
254.6438,0.012,Hold,588.0
254.644,5.088,Hold,588.0
254.6442,0.0388,Hold,588.0
254.6444,0.0091,Hold,588.0
254.6446,0.0085,Hold,588.0
254.6448,-0.0004,Hold,588.0
254.645,0.0085,Hold,588.0
254.6452,0.0002,Hold,588.0
254.6454,0.0082,Hold,588.0
254.6456,0.0063,Hold,588.0
254.6458,0.0085,Hold,588.0
254.646,0.0085,Hold,588.0
254.6462,0.0088,Hold,588.0
254.6464,0.0075,Hold,588.0
254.6466,0.0136,Hold,588.0
254.6468,0.0072,Hold,588.0
254.647,0.0219,Hold,588.0
254.6472,0.0053,Hold,588.0
254.6474,0.0372,Hold,588.0
254.6476,4.551,Hold,588.0
254.6478,0.0212,Hold,588.0
254.648,0.0212,Hold,588.0
254.6482,0.0177,Hold,588.0
254.6484,0.1713,Hold,588.0
254.6486,0.8772,Hold,588.0
254.6488,0.0815,Hold,588.0
254.649,0.0365,Hold,588.0
254.6492,3.8353,Hold,588.0
254.6494,5.2072,Hold,588.0
254.6496,0.4381,Hold,588.0
254.6498,0.0079,Hold,588.0
254.65,0.345,Hold,588.0
254.6502,0.0815,Hold,588.0
254.6504,0.0311,Hold,588.0
254.6506,0.0212,Hold,588.0
254.6508,0.0193,Hold,588.0
254.651,0.026,Hold,588.0
254.6512,0.0101,Hold,588.0
254.6514,0.0181,Hold,588.0
254.6516,3.3341,Hold,588.0
254.6518,0.0126,Hold,588.0
254.652,1.6222,Hold,588.0
254.6522,0.1194,Hold,588.0
254.6524,6.0567,Hold,588.0
254.6526,4.4966,Hold,588.0
254.6528,0.0722,Hold,588.0
254.653,0.0544,Hold,588.0
254.6532,0.0289,Hold,588.0
254.6534,0.2367,Hold,588.0
254.6536,3.1961,Hold,588.0
254.6538,2.4115,Hold,588.0
254.654,0.0346,Hold,588.0
254.6542,0.0866,Hold,588.0
254.6544,0.0474,Hold,588.0
254.6546,5.5242,Hold,588.0
254.6548,2.7292,Hold,588.0
254.655,0.0168,Hold,588.0
254.6552,0.0283,Hold,588.0
254.6554,0.9772,Hold,588.0
254.6556,0.0423,Hold,588.0
254.6558,0.0238,Hold,588.0
254.656,1.1977,Hold,588.0
254.6562,0.0461,Hold,588.0
254.6564,0.0435,Hold,588.0
254.6566,0.0362,Hold,588.0
254.6568,0.0244,Hold,588.0
254.657,0.2424,Hold,588.0
254.6572,0.2335,Hold,588.0
254.6574,0.034,Hold,588.0
254.6576,0.0184,Hold,588.0
254.6578,0.0241,Hold,588.0
254.658,0.0633,Hold,588.0
254.6582,0.0563,Hold,588.0
254.6584,0.0378,Hold,588.0
254.6586,0.0353,Hold,588.0
254.6588,0.6952,Hold,588.0
254.659,0.1143,Hold,588.0
254.6592,0.0735,Hold,588.0
254.6594,0.0681,Hold,588.0
254.6596,0.069,Hold,588.0
254.6598,0.0945,Hold,588.0
254.66,0.0725,Hold,588.0
254.6602,0.294,Hold,588.0
254.6604,0.1168,Hold,588.0
254.6606,0.0738,Hold,588.0
254.6608,0.1442,Hold,588.0
254.661,0.0764,Hold,588.0
254.6612,0.0754,Hold,588.0
254.6614,0.4957,Hold,588.0
254.6616,0.0541,Hold,588.0
254.6618,0.055,Hold,588.0
254.662,6.2607,Hold,588.0
254.6622,0.3504,Hold,588.0
254.6624,0.0321,Hold,588.0
254.6626,0.0123,Hold,588.0
254.6628,0.1235,Hold,588.0
254.663,0.7915,Hold,588.0
254.6632,0.1274,Hold,588.0
254.6634,0.0678,Hold,588.0
254.6636,0.0439,Hold,588.0
254.6638,1.8889,Hold,588.0
254.664,0.0703,Hold,588.0
254.6642,1.0442,Hold,588.0
254.6644,0.0725,Hold,588.0
254.6646,0.0149,Hold,588.0
254.6648,0.9017,Hold,588.0
254.665,0.0745,Hold,588.0
254.6652,0.0327,Hold,588.0
254.6654,1.6391,Hold,588.0
254.6656,2.0881,Hold,588.0
254.6658,0.1863,Hold,588.0
254.666,0.2545,Hold,588.0
254.6662,0.0974,Hold,588.0
254.6664,0.0435,Hold,588.0
254.6666,3.6875,Hold,588.0
254.6668,5.1352,Hold,588.0
254.667,0.0862,Hold,588.0
254.6672,0.0273,Hold,588.0
254.6674,0.0247,Hold,588.0
254.6676,0.2379,Hold,588.0
254.6678,0.034,Hold,588.0
254.668,0.0493,Hold,588.0
254.6682,3.1368,Hold,588.0
254.6684,0.99,Hold,588.0
254.6686,0.0327,Hold,588.0
254.6688,6.3177,Hold,588.0
254.669,0.0356,Hold,588.0
254.6692,3.2809,Hold,588.0
254.6694,0.0295,Hold,588.0
254.6696,0.012,Hold,588.0
254.6698,0.0611,Hold,588.0
254.67,0.049,Hold,588.0
254.6702,0.302,Hold,588.0
254.6704,0.0875,Hold,588.0
254.6706,0.106,Hold,588.0
254.6708,3.4348,Hold,588.0
254.671,0.1063,Hold,588.0
254.6712,0.2845,Hold,588.0
254.6714,0.4559,Hold,588.0
254.6716,0.0792,Hold,588.0
254.6718,0.0276,Hold,588.0
254.672,0.0257,Hold,588.0
254.6722,0.0276,Hold,588.0
254.6724,0.0251,Hold,588.0
254.6726,0.0228,Hold,588.0
254.6728,0.049,Hold,588.0
254.673,0.1398,Hold,588.0
254.6732,0.0333,Hold,588.0
254.6734,3.3758,Hold,588.0
254.6736,0.0209,Hold,588.0
254.6738,0.0251,Hold,588.0
254.674,0.0283,Hold,588.0
254.6742,0.1997,Hold,588.0
254.6744,0.0572,Hold,588.0
254.6746,0.0439,Hold,588.0
254.6748,0.0474,Hold,588.0
254.675,0.0509,Hold,588.0
254.6752,0.1634,Hold,588.0
254.6754,0.1047,Hold,588.0
254.6756,0.0528,Hold,588.0
254.6758,1.5664,Hold,588.0
254.676,0.0579,Hold,588.0
254.6762,0.0244,Hold,588.0
254.6764,0.0263,Hold,588.0
254.6766,0.0216,Hold,588.0
254.6768,0.02,Hold,588.0
254.677,0.0429,Hold,588.0
254.6772,4.2247,Hold,588.0
254.6774,0.0576,Hold,588.0
254.6776,0.041,Hold,588.0
254.6778,0.0423,Hold,588.0
254.678,0.041,Hold,588.0
254.6782,0.1248,Hold,588.0
254.6784,0.0429,Hold,588.0
254.6786,0.034,Hold,588.0
254.6788,0.0308,Hold,588.0
254.679,0.0267,Hold,588.0
254.6792,1.0062,Hold,588.0
254.6794,0.1229,Hold,588.0
254.6796,0.0429,Hold,588.0
254.6798,0.243,Hold,588.0
254.68,0.1458,Hold,588.0
254.6802,0.0283,Hold,588.0
254.6804,0.2947,Hold,588.0
254.6806,0.0821,Hold,588.0
254.6808,0.0732,Hold,588.0
254.681,0.0528,Hold,588.0
254.6812,0.049,Hold,588.0
254.6814,4.0434,Hold,588.0
254.6816,0.0566,Hold,588.0
254.6818,0.0254,Hold,588.0
254.682,3.4819,Hold,588.0
254.6822,0.0219,Hold,588.0
254.6824,0.0158,Hold,588.0
254.6826,0.0063,Hold,588.0
254.6828,0.0464,Hold,588.0
254.683,0.0289,Hold,588.0
254.6832,0.5754,Hold,588.0
254.6834,0.078,Hold,588.0
254.6836,0.048,Hold,588.0
254.6838,0.0827,Hold,588.0
254.684,0.0375,Hold,588.0
254.6842,0.0059,Hold,588.0
254.6844,0.0187,Hold,588.0
254.6846,4.6897,Hold,588.0
254.6848,0.1098,Hold,588.0
254.685,0.0181,Hold,588.0
254.6852,6.1345,Hold,588.0
254.6854,2.4912,Hold,588.0
254.6856,0.9533,Hold,588.0
254.6858,0.0496,Hold,588.0
254.686,0.0525,Hold,588.0
254.6862,0.1283,Hold,588.0
254.6864,0.0509,Hold,588.0
254.6866,0.0378,Hold,588.0
254.6868,1.3969,Hold,588.0
254.687,4.7939,Hold,588.0
254.6872,0.0843,Hold,588.0
254.6874,0.0617,Hold,588.0
254.6876,0.9804,Hold,588.0
254.6878,0.0901,Hold,588.0
254.688,0.0585,Hold,588.0
254.6882,0.0515,Hold,588.0
254.6884,1.8306,Hold,588.0
254.6886,0.1073,Hold,588.0
254.6888,0.0732,Hold,588.0
254.689,0.0455,Hold,588.0
254.6892,0.0273,Hold,588.0
254.6894,0.0439,Hold,588.0
254.6896,0.1398,Hold,588.0
254.6898,0.0853,Hold,588.0
254.69,0.3179,Hold,588.0
254.6902,0.193,Hold,588.0
254.6904,0.0837,Hold,588.0
254.6906,0.0859,Hold,588.0
254.6908,0.0754,Hold,588.0
254.691,0.0576,Hold,588.0
254.6912,0.1525,Hold,588.0
254.6914,0.0955,Hold,588.0
254.6916,0.2277,Hold,588.0
254.6918,1.8778,Hold,588.0
254.692,0.0471,Hold,588.0
254.6922,0.0611,Hold,588.0
254.6924,4.8805,Hold,588.0
254.6926,0.0917,Hold,588.0
254.6928,0.0598,Hold,588.0
254.693,0.0735,Hold,588.0
254.6932,5.9656,Hold,588.0
254.6934,0.0805,Hold,588.0
254.6936,0.2746,Hold,588.0
254.6938,0.0464,Hold,588.0
254.694,0.0362,Hold,588.0
254.6942,0.0388,Hold,588.0
254.6944,0.105,Hold,588.0
254.6946,0.0499,Hold,588.0
254.6948,0.0426,Hold,588.0
254.695,3.7624,Hold,588.0
254.6952,0.0633,Hold,588.0
254.6954,0.2746,Hold,588.0
254.6956,0.1267,Hold,588.0
254.6958,2.2879,Hold,588.0
254.696,0.0786,Hold,588.0
254.6962,0.0783,Hold,588.0
254.6964,4.3844,Hold,588.0
254.6966,0.0611,Hold,588.0
254.6968,2.0352,Hold,588.0
254.697,1.1758,Hold,588.0
254.6972,0.0703,Hold,588.0
254.6974,5.3997,Hold,588.0
254.6976,0.0461,Hold,588.0
254.6978,5.5743,Hold,588.0
254.698,0.0875,Hold,588.0
254.6982,0.0671,Hold,588.0
254.6984,0.0314,Hold,588.0
254.6986,0.0394,Hold,588.0
254.6988,0.0703,Hold,588.0
254.699,3.1897,Hold,588.0
254.6992,0.7462,Hold,588.0
254.6994,0.0949,Hold,588.0
254.6996,3.7168,Hold,588.0
254.6998,0.0302,Hold,588.0
254.7,0.0228,Hold,588.0
254.7002,0.0247,Hold,588.0
254.7004,5.3974,Hold,588.0
254.7006,0.0522,Hold,588.0
254.7008,0.0486,Hold,588.0
254.701,0.042,Hold,588.0
254.7012,0.0142,Hold,588.0
254.7014,0.0882,Hold,588.0
254.7016,0.0671,Hold,588.0
254.7018,4.2161,Hold,588.0
254.702,2.1075,Hold,588.0
254.7022,1.5301,Hold,588.0
254.7024,0.0735,Hold,588.0
254.7026,0.0467,Hold,588.0
254.7028,0.0455,Hold,588.0
254.703,0.2144,Hold,588.0
254.7032,1.6184,Hold,588.0
254.7034,0.0576,Hold,588.0
254.7036,0.6299,Hold,588.0
254.7038,1.0614,Hold,588.0
254.704,0.0461,Hold,588.0
254.7042,0.0496,Hold,588.0
254.7044,0.048,Hold,588.0
254.7046,0.0455,Hold,588.0
254.7048,0.0416,Hold,588.0
254.705,0.1117,Hold,588.0
254.7052,0.0212,Hold,588.0
254.7054,0.0337,Hold,588.0
254.7056,0.0439,Hold,588.0
254.7058,0.0493,Hold,588.0
254.706,2.3692,Hold,588.0
254.7062,3.894,Hold,588.0
254.7064,0.0461,Hold,588.0
254.7066,0.0789,Hold,588.0
254.7068,4.2678,Hold,588.0
254.707,0.1557,Hold,588.0
254.7072,0.0878,Hold,588.0
254.7074,4.8933,Hold,588.0
254.7076,0.0582,Hold,588.0
254.7078,0.1363,Hold,588.0
254.708,0.0499,Hold,588.0
254.7082,0.0461,Hold,588.0
254.7084,0.0209,Hold,588.0
254.7086,0.0314,Hold,588.0
254.7088,0.0308,Hold,588.0
254.709,0.0279,Hold,588.0
254.7092,0.352,Hold,588.0
254.7094,0.0502,Hold,588.0
254.7096,0.0601,Hold,588.0
254.7098,0.0187,Hold,588.0
254.71,0.0314,Hold,588.0
254.7102,0.0394,Hold,588.0
254.7104,5.189,Hold,588.0
254.7106,0.0955,Hold,588.0
254.7108,0.3431,Hold,588.0
254.711,0.0659,Hold,588.0
254.7112,1.3552,Hold,588.0
254.7114,3.4373,Hold,588.0
254.7116,4.1432,Hold,588.0
254.7118,0.1369,Hold,588.0
254.712,0.0971,Hold,588.0
254.7122,4.0938,Hold,588.0
254.7124,2.7063,Hold,588.0
254.7126,0.1079,Hold,588.0
254.7128,1.0916,Hold,588.0
254.713,0.134,Hold,588.0
254.7132,1.6455,Hold,588.0
254.7134,0.0837,Hold,588.0
254.7136,0.259,Hold,588.0
254.7138,5.6584,Hold,588.0
254.714,0.0592,Hold,588.0
254.7142,0.0474,Hold,588.0
254.7144,0.0212,Hold,588.0
254.7146,0.801,Hold,588.0
254.7148,0.0917,Hold,588.0
254.715,2.0285,Hold,588.0
254.7152,0.0496,Hold,588.0
254.7154,0.0697,Hold,588.0
254.7156,2.162,Hold,588.0
254.7158,0.3839,Hold,588.0
254.716,0.0843,Hold,588.0
254.7162,0.0241,Hold,588.0
254.7164,0.0165,Hold,588.0
254.7166,0.0496,Hold,588.0
254.7168,0.013,Hold,588.0
254.717,0.0423,Hold,588.0
254.7172,0.1114,Hold,588.0
254.7174,0.1372,Hold,588.0
254.7176,0.6318,Hold,588.0
254.7178,0.0426,Hold,588.0
254.718,0.0251,Hold,588.0
254.7182,0.7781,Hold,588.0
254.7184,0.0611,Hold,588.0
254.7186,0.0222,Hold,588.0
254.7188,0.0394,Hold,588.0
254.719,0.0308,Hold,588.0
254.7192,0.0856,Hold,588.0
254.7194,0.048,Hold,588.0
254.7196,2.8797,Hold,588.0
254.7198,0.8179,Hold,588.0
254.72,2.6961,Hold,588.0
254.7202,0.0216,Hold,588.0
254.7204,0.0302,Hold,588.0
254.7206,0.0703,Hold,588.0
254.7208,3.4223,Hold,588.0
254.721,0.0515,Hold,588.0
254.7212,0.0133,Hold,588.0
254.7214,0.0104,Hold,588.0
254.7216,0.0369,Hold,588.0
254.7218,0.0273,Hold,588.0
254.722,0.1334,Hold,588.0
254.7222,2.2184,Hold,588.0
254.7224,0.4425,Hold,588.0
254.7226,0.0225,Hold,588.0
254.7228,0.0254,Hold,588.0
254.723,0.0276,Hold,588.0
254.7232,0.9167,Hold,588.0
254.7234,0.0117,Hold,588.0
254.7236,0.0123,Hold,588.0
254.7238,0.0193,Hold,588.0
254.724,0.0161,Hold,588.0
254.7242,0.0196,Hold,588.0
254.7244,0.0158,Hold,588.0
254.7246,0.0257,Hold,588.0
254.7248,0.0254,Hold,588.0
254.725,0.0193,Hold,588.0
254.7252,1.4651,Hold,588.0
254.7254,0.0177,Hold,588.0
254.7256,0.0037,Hold,588.0
254.7258,0.0072,Hold,588.0
254.726,0.0059,Hold,588.0
254.7262,0.0005,Hold,588.0
254.7264,0.0024,Hold,588.0
254.7266,-0.0011,Hold,588.0
254.7268,0.0008,Hold,588.0
254.727,0.9967,Hold,588.0
254.7272,0.0044,Hold,588.0
254.7274,0.0107,Hold,588.0
254.7276,0.0072,Hold,588.0
254.7278,0.0123,Hold,588.0
254.728,0.0079,Hold,588.0
254.7282,0.0563,Hold,588.0
254.7284,0.0257,Hold,588.0
254.7286,1.5792,Hold,588.0
254.7288,0.0391,Hold,588.0
254.729,0.0114,Hold,588.0
254.7292,0.0216,Hold,588.0
254.7294,0.1688,Hold,588.0
254.7296,0.0716,Hold,588.0
254.7298,0.1548,Hold,588.0
254.73,0.252,Hold,588.0
254.7302,0.2341,Hold,588.0
254.7304,0.0244,Hold,588.0
254.7306,0.0184,Hold,588.0
254.7308,0.0219,Hold,588.0
254.731,0.027,Hold,588.0
254.7312,0.0002,Hold,588.0
254.7314,0.0066,Hold,588.0
254.7316,0.0289,Hold,588.0
254.7318,1.1876,Hold,588.0
254.732,0.0079,Hold,588.0
254.7322,0.0104,Hold,588.0
254.7324,0.0193,Hold,588.0
254.7326,0.0232,Hold,588.0
254.7328,1.511,Hold,588.0
254.733,4.472,Hold,588.0
254.7332,0.0308,Hold,588.0
254.7334,0.1293,Hold,588.0
254.7336,0.0388,Hold,588.0
254.7338,4.3876,Hold,588.0
254.734,0.056,Hold,588.0
254.7342,0.0528,Hold,588.0
254.7344,0.0627,Hold,588.0
254.7346,0.07,Hold,588.0
254.7348,0.0802,Hold,588.0
254.735,0.0786,Hold,588.0
254.7352,0.0786,Hold,588.0
254.7354,0.0716,Hold,588.0
254.7356,0.2411,Hold,588.0
254.7358,3.5814,Hold,588.0
254.736,0.0493,Hold,588.0
254.7362,0.049,Hold,588.0
254.7364,0.0534,Hold,588.0
254.7366,0.078,Hold,588.0
254.7368,0.0592,Hold,588.0
254.737,0.0413,Hold,588.0
254.7372,3.0635,Hold,588.0
254.7374,0.0815,Hold,588.0
254.7376,0.0254,Hold,588.0
254.7378,1.1464,Hold,588.0
254.738,0.0177,Hold,588.0
254.7382,0.019,Hold,588.0
254.7384,0.0145,Hold,588.0
254.7386,0.0203,Hold,588.0
254.7388,4.3187,Hold,588.0
254.739,0.0547,Hold,588.0
254.7392,0.0375,Hold,588.0
254.7394,0.0241,Hold,588.0
254.7396,0.0247,Hold,588.0
254.7398,6.2381,Hold,588.0
254.74,0.0563,Hold,588.0
254.7402,0.2931,Hold,588.0
254.7404,0.121,Hold,588.0
254.7406,0.2698,Hold,588.0
254.7408,0.2341,Hold,588.0
254.741,2.9826,Hold,588.0
254.7412,0.179,Hold,588.0
254.7414,0.0369,Hold,588.0
254.7416,0.0222,Hold,588.0
254.7418,1.6907,Hold,588.0
254.742,0.0133,Hold,588.0
254.7422,0.0212,Hold,588.0
254.7424,0.0216,Hold,588.0
254.7426,0.0216,Hold,588.0
254.7428,0.0196,Hold,588.0
254.743,0.0158,Hold,588.0
254.7432,0.005,Hold,588.0
254.7434,0.0079,Hold,588.0
254.7436,0.1296,Hold,588.0
254.7438,0.0353,Hold,588.0
254.744,0.0219,Hold,588.0
254.7442,0.0158,Hold,588.0
254.7444,0.0168,Hold,588.0
254.7446,0.0225,Hold,588.0
254.7448,1.8319,Hold,588.0
254.745,0.0289,Hold,588.0
254.7452,0.0101,Hold,588.0
254.7454,2.9255,Hold,588.0
254.7456,0.0818,Hold,588.0
254.7458,0.107,Hold,588.0
254.746,0.0375,Hold,588.0
254.7462,0.0289,Hold,588.0
254.7464,0.0333,Hold,588.0
254.7466,2.7582,Hold,588.0
254.7468,0.0799,Hold,588.0
254.747,0.0534,Hold,588.0
254.7472,0.0732,Hold,588.0
254.7474,0.0509,Hold,588.0
254.7476,0.1015,Hold,588.0
254.7478,0.02,Hold,588.0
254.748,0.0152,Hold,588.0
254.7482,0.0725,Hold,588.0
254.7484,0.0435,Hold,588.0
254.7486,0.0394,Hold,588.0
254.7488,0.1277,Hold,588.0
254.749,0.0212,Hold,588.0
254.7492,4.9095,Hold,588.0
254.7494,0.2574,Hold,588.0
254.7496,0.1006,Hold,588.0
254.7498,0.2622,Hold,588.0
254.75,0.0783,Hold,588.0
254.7502,0.0776,Hold,588.0
254.7504,0.1245,Hold,588.0
254.7506,0.136,Hold,588.0
254.7508,0.2647,Hold,588.0
254.751,0.0541,Hold,588.0
254.7512,0.0448,Hold,588.0
254.7514,0.055,Hold,588.0
254.7516,0.0267,Hold,588.0
254.7518,0.0267,Hold,588.0
254.752,0.019,Hold,588.0
254.7522,0.0225,Hold,588.0
254.7524,3.72,Hold,588.0
254.7526,0.3135,Hold,588.0
254.7528,0.0885,Hold,588.0
254.753,0.0165,Hold,588.0
254.7532,0.0037,Hold,588.0
254.7534,0.0069,Hold,588.0
254.7536,0.0075,Hold,588.0
254.7538,0.0018,Hold,588.0
254.754,0.004,Hold,588.0
254.7542,0.0053,Hold,588.0
254.7544,0.0123,Hold,588.0
254.7546,0.1254,Hold,588.0
254.7548,0.0426,Hold,588.0
254.755,0.0464,Hold,588.0
254.7552,0.0515,Hold,588.0
254.7554,0.0474,Hold,588.0
254.7556,0.0534,Hold,588.0
254.7558,0.0515,Hold,588.0
254.756,4.4577,Hold,588.0
254.7562,0.0872,Hold,588.0
254.7564,0.0499,Hold,588.0
254.7566,2.5116,Hold,588.0
254.7568,0.0735,Hold,588.0
254.757,0.0384,Hold,588.0
254.7572,0.0572,Hold,588.0
254.7574,0.049,Hold,588.0
254.7576,0.049,Hold,588.0
