Time,V,Label,Depth
206.6,0.0369,Go,448.0
206.6002,3.4784,Go,448.001001001001
206.6004,1.4026,Go,448.00200200200203
206.6006,0.0212,Go,448.003003003003
206.6008,0.0276,Go,448.004004004004
206.601,0.0276,Go,448.005005005005
206.6012,0.026,Go,448.00600600600603
206.6014,0.0209,Go,448.007007007007
206.6016,0.0394,Go,448.008008008008
206.6018,0.0477,Go,448.009009009009
206.602,0.041,Go,448.01001001001003
206.6022,0.0445,Go,448.011011011011
206.6024,0.0588,Go,448.012012012012
206.6026,0.0646,Go,448.013013013013
206.6028,0.0859,Go,448.01401401401404
206.603,0.0789,Go,448.015015015015
206.6032,0.0579,Go,448.016016016016
206.6034,0.055,Go,448.017017017017
206.6036,0.0522,Go,448.01801801801804
206.6038,0.0528,Go,448.019019019019
206.604,0.0553,Go,448.02002002002
206.6042,0.0646,Go,448.021021021021
206.6044,0.1659,Go,448.02202202202204
206.6046,0.0327,Go,448.02302302302303
206.6048,0.0394,Go,448.024024024024
206.605,0.0219,Go,448.025025025025
206.6052,0.0302,Go,448.02602602602605
206.6054,0.0279,Go,448.02702702702703
206.6056,0.0228,Go,448.028028028028
206.6058,0.0369,Go,448.029029029029
206.606,0.041,Go,448.03003003003005
206.6062,0.0518,Go,448.03103103103103
206.6064,0.0987,Go,448.032032032032
206.6066,0.0716,Go,448.033033033033
206.6068,0.0566,Go,448.03403403403405
206.607,0.0439,Go,448.03503503503504
206.6072,0.0458,Go,448.036036036036
206.6074,2.727,Go,448.037037037037
206.6076,0.084,Go,448.03803803803805
206.6078,0.0534,Go,448.03903903903904
206.608,0.0423,Go,448.04004004004
206.6082,0.056,Go,448.04104104104107
206.6084,0.0595,Go,448.04204204204206
206.6086,0.0725,Go,448.04304304304304
206.6088,0.0643,Go,448.044044044044
206.609,0.033,Go,448.0450450450451
206.6092,0.88,Go,448.04604604604606
206.6094,0.0553,Go,448.04704704704704
206.6096,0.0212,Go,448.04804804804803
206.6098,0.0267,Go,448.0490490490491
206.61,0.0267,Go,448.05005005005006
206.6102,0.0247,Go,448.05105105105105
206.6104,0.0247,Go,448.05205205205203
206.6106,0.034,Go,448.0530530530531
206.6108,0.0353,Go,448.05405405405406
206.611,0.034,Go,448.05505505505505
206.6112,0.0362,Go,448.05605605605604
206.6114,0.0509,Go,448.0570570570571
206.6116,0.2061,Go,448.05805805805807
206.6118,0.0808,Go,448.05905905905905
206.612,0.0247,Go,448.06006006006004
206.6122,0.0174,Go,448.0610610610611
206.6124,0.0158,Go,448.06206206206207
206.6126,0.0114,Go,448.06306306306305
206.6128,0.0251,Go,448.06406406406404
206.613,0.0171,Go,448.0650650650651
206.6132,0.0232,Go,448.06606606606607
206.6134,0.3138,Go,448.06706706706706
206.6136,0.0378,Go,448.06806806806804
206.6138,0.0181,Go,448.0690690690691
206.614,0.0095,Go,448.0700700700701
206.6142,0.0152,Go,448.07107107107106
206.6144,0.0193,Go,448.07207207207205
206.6146,0.0149,Go,448.0730730730731
206.6148,1.0537,Go,448.0740740740741
206.615,0.084,Go,448.07507507507506
206.6152,0.0228,Go,448.07607607607605
206.6154,0.0136,Go,448.0770770770771
206.6156,0.0209,Go,448.0780780780781
206.6158,0.0104,Go,448.07907907907907
206.616,0.0295,Go,448.0800800800801
206.6162,0.0235,Go,448.0810810810811
206.6164,0.1207,Go,448.0820820820821
206.6166,0.3144,Go,448.08308308308307
206.6168,0.1054,Go,448.0840840840841
206.617,0.0563,Go,448.0850850850851
206.6172,0.0263,Go,448.0860860860861
206.6174,0.0311,Go,448.08708708708707
206.6176,0.0327,Go,448.0880880880881
206.6178,0.0225,Go,448.0890890890891
206.618,0.0353,Go,448.0900900900901
206.6182,0.0267,Go,448.0910910910911
206.6184,0.0343,Go,448.0920920920921
206.6186,0.0251,Go,448.0930930930931
206.6188,0.0974,Go,448.0940940940941
206.619,0.0582,Go,448.0950950950951
206.6192,0.04,Go,448.0960960960961
206.6194,0.0518,Go,448.0970970970971
206.6196,0.0168,Go,448.0980980980981
206.6198,0.0451,Go,448.0990990990991
206.62,0.0394,Go,448.1001001001001
206.6202,0.0493,Go,448.1011011011011
206.6204,0.0569,Go,448.1021021021021
206.6206,0.0579,Go,448.1031031031031
206.6208,0.0764,Go,448.1041041041041
206.621,0.0318,Go,448.1051051051051
206.6212,0.0273,Go,448.1061061061061
206.6214,0.0244,Go,448.1071071071071
206.6216,0.0241,Go,448.1081081081081
206.6218,0.0633,Go,448.1091091091091
206.622,0.0448,Go,448.1101101101101
206.6222,0.0394,Go,448.1111111111111
206.6224,0.0761,Go,448.11211211211213
206.6226,0.1713,Go,448.1131131131131
206.6228,0.0471,Go,448.1141141141141
206.623,0.0493,Go,448.1151151151151
206.6232,0.0407,Go,448.11611611611613
206.6234,0.027,Go,448.1171171171171
206.6236,0.0232,Go,448.1181181181181
206.6238,0.0225,Go,448.1191191191191
206.624,0.0283,Go,448.12012012012013
206.6242,0.0372,Go,448.1211211211211
206.6244,0.0251,Go,448.1221221221221
206.6246,0.0416,Go,448.12312312312315
206.6248,0.0477,Go,448.12412412412414
206.625,0.0486,Go,448.1251251251251
206.6252,0.0949,Go,448.1261261261261
206.6254,0.0671,Go,448.12712712712715
206.6256,0.062,Go,448.12812812812814
206.6258,0.1411,Go,448.1291291291291
206.626,0.1796,Go,448.1301301301301
206.6262,0.0522,Go,448.13113113113116
206.6264,0.0251,Go,448.13213213213214
206.6266,0.0302,Go,448.13313313313313
206.6268,0.0321,Go,448.1341341341341
206.627,0.0295,Go,448.13513513513516
206.6272,0.0254,Go,448.13613613613614
206.6274,0.0298,Go,448.13713713713713
206.6276,0.0719,Go,448.1381381381381
206.6278,0.0263,Go,448.13913913913916
206.628,0.0225,Go,448.14014014014015
206.6282,0.0314,Go,448.14114114114113
206.6284,0.0181,Go,448.1421421421421
206.6286,0.0244,Go,448.14314314314316
206.6288,0.0353,Go,448.14414414414415
206.629,0.0232,Go,448.14514514514514
206.6292,0.0187,Go,448.1461461461461
206.6294,0.0216,Go,448.14714714714717
206.6296,0.0681,Go,448.14814814814815
206.6298,0.0324,Go,448.14914914914914
206.63,0.0219,Go,448.1501501501501
206.6302,0.0139,Go,448.15115115115117
206.6304,0.0114,Go,448.15215215215215
206.6306,0.0104,Go,448.15315315315314
206.6308,0.0085,Go,448.1541541541541
206.631,0.0079,Go,448.15515515515517
206.6312,0.0085,Go,448.15615615615616
