Time,V,Label,Depth
14.8,0.0079,Go,21.0
14.8002,0.0098,Go,21.001001001001
14.8004,0.0088,Go,21.002002002002
14.8006,0.0012,Go,21.003003003003002
14.8008,0.0075,Go,21.004004004004003
14.801,0.0098,Go,21.005005005005007
14.8012,-0.0007,Go,21.006006006006007
14.8014,0.0114,Go,21.007007007007008
14.8016,0.0232,Go,21.00800800800801
14.8018,0.0283,Go,21.00900900900901
14.802,0.0212,Go,21.01001001001001
14.8022,0.0193,Go,21.01101101101101
14.8024,0.0193,Go,21.01201201201201
14.8026,0.0136,Go,21.013013013013012
14.8028,0.013,Go,21.014014014014013
14.803,0.0098,Go,21.015015015015017
14.8032,0.0085,Go,21.016016016016017
14.8034,0.0075,Go,21.017017017017018
14.8036,0.0069,Go,21.01801801801802
14.8038,0.0063,Go,21.01901901901902
14.804,-0.0017,Go,21.02002002002002
14.8042,0.0024,Go,21.02102102102102
14.8044,0.004,Go,21.02202202202202
14.8046,0.0047,Go,21.023023023023022
14.8048,0.0069,Go,21.024024024024023
14.805,0.0066,Go,21.025025025025027
14.8052,0.0174,Go,21.026026026026027
14.8054,0.0085,Go,21.027027027027028
14.8056,0.0095,Go,21.02802802802803
14.8058,0.0091,Go,21.02902902902903
14.806,0.0059,Go,21.03003003003003
14.8062,0.0037,Go,21.03103103103103
14.8064,0.0034,Go,21.03203203203203
14.8066,0.0059,Go,21.033033033033032
14.8068,-0.002,Go,21.034034034034033
14.807,0.0012,Go,21.035035035035037
14.8072,0.0002,Go,21.036036036036037
14.8074,-0.0007,Go,21.037037037037038
14.8076,-0.0004,Go,21.03803803803804
14.8078,0.0037,Go,21.03903903903904
14.808,0.0066,Go,21.04004004004004
14.8082,0.0066,Go,21.04104104104104
14.8084,0.005,Go,21.04204204204204
14.8086,0.0063,Go,21.043043043043042
14.8088,0.0031,Go,21.044044044044043
14.809,0.0015,Go,21.045045045045047
14.8092,0.0056,Go,21.046046046046047
14.8094,0.0056,Go,21.047047047047048
14.8096,0.0053,Go,21.04804804804805
14.8098,0.0008,Go,21.04904904904905
14.81,0.0028,Go,21.05005005005005
14.8102,0.0066,Go,21.05105105105105
14.8104,0.0082,Go,21.05205205205205
14.8106,0.0069,Go,21.053053053053052
14.8108,0.0069,Go,21.054054054054053
14.811,0.0056,Go,21.055055055055057
14.8112,0.0477,Go,21.056056056056057
14.8114,0.0021,Go,21.057057057057058
14.8116,0.0037,Go,21.05805805805806
14.8118,0.005,Go,21.05905905905906
14.812,0.0066,Go,21.06006006006006
14.8122,0.0021,Go,21.06106106106106
14.8124,0.0012,Go,21.06206206206206
14.8126,0.0063,Go,21.063063063063062
14.8128,0.0091,Go,21.064064064064063
14.813,0.0088,Go,21.065065065065067
14.8132,0.005,Go,21.066066066066067
14.8134,0.0072,Go,21.067067067067068
14.8136,0.0012,Go,21.06806806806807
14.8138,0.0015,Go,21.06906906906907
14.814,-0.002,Go,21.07007007007007
14.8142,0.0005,Go,21.07107107107107
14.8144,0.5429,Go,21.07207207207207
14.8146,-0.0074,Go,21.073073073073072
14.8148,-0.0001,Go,21.074074074074073
14.815,-0.0078,Go,21.075075075075077
14.8152,-0.0023,Go,21.076076076076077
14.8154,0.0021,Go,21.077077077077078
14.8156,0.0037,Go,21.07807807807808
14.8158,0.0053,Go,21.07907907907908
14.816,0.0031,Go,21.08008008008008
14.8162,0.0034,Go,21.08108108108108
14.8164,0.004,Go,21.08208208208208
14.8166,0.0028,Go,21.083083083083082
14.8168,0.004,Go,21.084084084084083
14.817,0.0028,Go,21.085085085085087
14.8172,0.0005,Go,21.086086086086087
14.8174,0.0012,Go,21.087087087087088
14.8176,0.0047,Go,21.08808808808809
14.8178,0.0072,Go,21.08908908908909
14.818,0.0069,Go,21.09009009009009
14.8182,0.0002,Go,21.09109109109109
14.8184,0.0002,Go,21.09209209209209
14.8186,-0.0007,Go,21.093093093093092
14.8188,0.0005,Go,21.094094094094093
14.819,0.0024,Go,21.095095095095097
14.8192,0.0031,Go,21.096096096096097
14.8194,0.0066,Go,21.097097097097098
14.8196,0.0063,Go,21.0980980980981
14.8198,0.0063,Go,21.0990990990991
14.82,0.0075,Go,21.1001001001001
14.8202,0.0085,Go,21.1011011011011
14.8204,0.0075,Go,21.1021021021021
14.8206,0.0082,Go,21.103103103103102
14.8208,-0.0004,Go,21.104104104104103
14.821,0.0056,Go,21.105105105105107
14.8212,0.0066,Go,21.106106106106107
14.8214,0.0104,Go,21.107107107107108
14.8216,0.0126,Go,21.10810810810811
14.8218,0.0037,Go,21.10910910910911
14.822,0.0028,Go,21.11011011011011
14.8222,-0.0004,Go,21.11111111111111
14.8224,0.0012,Go,21.11211211211211
14.8226,-0.0011,Go,21.113113113113112
14.8228,0.0005,Go,21.114114114114113
14.823,0.0031,Go,21.115115115115117
14.8232,0.0018,Go,21.116116116116117
14.8234,0.0024,Go,21.117117117117118
14.8236,0.005,Go,21.11811811811812
14.8238,0.0085,Go,21.11911911911912
14.824,0.0117,Go,21.12012012012012
14.8242,0.0171,Go,21.12112112112112
14.8244,0.02,Go,21.12212212212212
14.8246,0.0037,Go,21.123123123123122
14.8248,0.0075,Go,21.124124124124123
14.825,0.0117,Go,21.125125125125127
14.8252,0.0117,Go,21.126126126126128
14.8254,0.0034,Go,21.127127127127128
14.8256,0.0222,Go,21.12812812812813
14.8258,0.0184,Go,21.12912912912913
14.826,0.3141,Go,21.13013013013013
14.8262,0.0177,Go,21.13113113113113
14.8264,0.0486,Go,21.13213213213213
14.8266,0.0359,Go,21.133133133133132
14.8268,0.069,Go,21.134134134134133
14.827,0.0522,Go,21.135135135135137
14.8272,0.0566,Go,21.136136136136138
14.8274,0.0423,Go,21.137137137137138
14.8276,0.0298,Go,21.13813813813814
14.8278,0.0228,Go,21.13913913913914
14.828,0.0177,Go,21.14014014014014
14.8282,0.0008,Go,21.14114114114114
14.8284,0.5069,Go,21.14214214214214
14.8286,0.0024,Go,21.143143143143142
14.8288,0.0133,Go,21.144144144144143
14.829,0.0206,Go,21.145145145145147
14.8292,0.0072,Go,21.146146146146148
14.8294,0.0008,Go,21.147147147147148
14.8296,0.0018,Go,21.14814814814815
14.8298,0.0021,Go,21.14914914914915
14.83,0.0091,Go,21.15015015015015
14.8302,0.0165,Go,21.15115115115115
14.8304,2.6846,Go,21.15215215215215
14.8306,0.0184,Go,21.153153153153152
14.8308,0.033,Go,21.154154154154153
14.831,0.0378,Go,21.155155155155157
14.8312,0.0474,Go,21.156156156156158
14.8314,0.0359,Go,21.157157157157158
14.8316,0.0343,Go,21.15815815815816
14.8318,0.0279,Go,21.15915915915916
14.832,0.0232,Go,21.16016016016016
