Time,V,Label,Depth
305.4,0.0426,Go,626.0
305.4002,0.0435,Go,626.001001001001
305.4004,0.4167,Go,626.002002002002
305.4006,0.0639,Go,626.003003003003
305.4008,0.0528,Go,626.0040040040041
305.401,0.0353,Go,626.005005005005
305.4012,0.033,Go,626.006006006006
305.4014,0.4116,Go,626.007007007007
305.4016,0.0257,Go,626.008008008008
305.4018,0.033,Go,626.009009009009
305.402,0.0283,Go,626.01001001001
305.4022,0.3237,Go,626.011011011011
305.4024,0.099,Go,626.0120120120121
305.4026,0.0324,Go,626.013013013013
305.4028,0.0238,Go,626.014014014014
305.403,0.019,Go,626.015015015015
305.4032,0.0219,Go,626.016016016016
305.4034,0.0228,Go,626.017017017017
305.4036,0.0225,Go,626.018018018018
305.4038,0.0254,Go,626.019019019019
305.404,0.02,Go,626.0200200200201
305.4042,0.0257,Go,626.021021021021
305.4044,0.0426,Go,626.022022022022
305.4046,0.02,Go,626.023023023023
305.4048,0.0305,Go,626.024024024024
305.405,0.0295,Go,626.025025025025
305.4052,0.0219,Go,626.026026026026
305.4054,0.0171,Go,626.027027027027
305.4056,0.0222,Go,626.0280280280281
305.4058,0.0292,Go,626.0290290290291
305.406,0.0232,Go,626.03003003003
305.4062,0.1019,Go,626.031031031031
305.4064,0.0671,Go,626.032032032032
305.4066,0.049,Go,626.033033033033
305.4068,1.7366,Go,626.034034034034
305.407,0.077,Go,626.035035035035
305.4072,0.0499,Go,626.0360360360361
305.4074,0.1353,Go,626.0370370370371
305.4076,6.3576,Go,626.038038038038
305.4078,0.0139,Go,626.039039039039
305.408,0.0123,Go,626.04004004004
305.4082,0.0187,Go,626.041041041041
305.4084,0.0286,Go,626.042042042042
305.4086,0.0232,Go,626.0430430430431
305.4088,0.0333,Go,626.0440440440441
305.409,0.0228,Go,626.0450450450451
305.4092,0.1251,Go,626.0460460460461
305.4094,1.4632,Go,626.047047047047
305.4096,0.0582,Go,626.048048048048
305.4098,0.0499,Go,626.049049049049
305.41,0.0426,Go,626.05005005005
305.4102,0.0553,Go,626.0510510510511
305.4104,1.6952,Go,626.0520520520521
305.4106,0.0302,Go,626.0530530530531
305.4108,0.0375,Go,626.0540540540541
305.411,0.0158,Go,626.055055055055
305.4112,0.0104,Go,626.056056056056
305.4114,0.0177,Go,626.057057057057
305.4116,0.005,Go,626.058058058058
305.4118,0.0047,Go,626.0590590590591
305.412,0.004,Go,626.0600600600601
305.4122,0.0063,Go,626.0610610610611
305.4124,0.0184,Go,626.0620620620621
305.4126,0.0088,Go,626.063063063063
305.4128,0.02,Go,626.064064064064
305.413,0.0107,Go,626.065065065065
305.4132,0.0079,Go,626.066066066066
305.4134,0.0031,Go,626.0670670670671
305.4136,0.0053,Go,626.0680680680681
305.4138,0.0069,Go,626.0690690690691
305.414,0.0079,Go,626.0700700700701
305.4142,0.011,Go,626.0710710710711
305.4144,0.0152,Go,626.072072072072
305.4146,0.0133,Go,626.073073073073
305.4148,0.0181,Go,626.074074074074
305.415,0.0085,Go,626.0750750750751
305.4152,0.0114,Go,626.0760760760761
305.4154,0.0098,Go,626.0770770770771
305.4156,0.0072,Go,626.0780780780781
305.4158,0.0091,Go,626.0790790790791
305.416,0.011,Go,626.08008008008
305.4162,0.0107,Go,626.081081081081
305.4164,0.005,Go,626.0820820820821
305.4166,0.0091,Go,626.0830830830831
305.4168,0.0114,Go,626.0840840840841
305.417,0.0353,Go,626.0850850850851
305.4172,0.0053,Go,626.0860860860861
305.4174,0.0158,Go,626.0870870870871
305.4176,0.0384,Go,626.088088088088
305.4178,0.0499,Go,626.089089089089
305.418,0.056,Go,626.0900900900901
305.4182,0.9224,Go,626.0910910910911
305.4184,0.1098,Go,626.0920920920921
305.4186,0.0388,Go,626.0930930930931
305.4188,0.0362,Go,626.0940940940941
305.419,0.0388,Go,626.0950950950951
305.4192,0.0302,Go,626.0960960960961
305.4194,0.0295,Go,626.097097097097
305.4196,0.0324,Go,626.0980980980981
305.4198,0.0435,Go,626.0990990990991
305.42,0.0388,Go,626.1001001001001
305.4202,0.0509,Go,626.1011011011011
305.4204,0.0493,Go,626.1021021021021
305.4206,0.0639,Go,626.1031031031031
305.4208,0.0824,Go,626.1041041041041
305.421,0.1602,Go,626.105105105105
305.4212,0.0639,Go,626.1061061061062
305.4214,0.0515,Go,626.1071071071071
305.4216,0.0337,Go,626.1081081081081
305.4218,0.0244,Go,626.1091091091091
305.422,0.0512,Go,626.1101101101101
305.4222,0.0741,Go,626.1111111111111
305.4224,0.0706,Go,626.1121121121121
305.4226,0.041,Go,626.1131131131131
305.4228,0.345,Go,626.1141141141142
305.423,0.1184,Go,626.1151151151151
305.4232,0.0432,Go,626.1161161161161
305.4234,0.7739,Go,626.1171171171171
305.4236,0.0808,Go,626.1181181181181
305.4238,0.0601,Go,626.1191191191191
305.424,0.6041,Go,626.1201201201201
305.4242,0.0384,Go,626.1211211211212
305.4244,0.0257,Go,626.1221221221222
305.4246,0.042,Go,626.1231231231232
305.4248,0.0448,Go,626.1241241241241
305.425,0.0576,Go,626.1251251251251
305.4252,0.0773,Go,626.1261261261261
305.4254,0.0659,Go,626.1271271271271
305.4256,0.0681,Go,626.1281281281281
305.4258,0.1124,Go,626.1291291291292
305.426,0.1073,Go,626.1301301301302
305.4262,0.4432,Go,626.1311311311312
305.4264,0.1254,Go,626.1321321321321
305.4266,0.0604,Go,626.1331331331331
305.4268,0.042,Go,626.1341341341341
305.427,0.0439,Go,626.1351351351351
305.4272,0.0321,Go,626.1361361361361
305.4274,0.2373,Go,626.1371371371372
305.4276,0.0493,Go,626.1381381381382
305.4278,0.049,Go,626.1391391391392
305.428,0.0477,Go,626.1401401401401
305.4282,0.0767,Go,626.1411411411411
305.4284,0.0904,Go,626.1421421421421
305.4286,4.4494,Go,626.1431431431431
305.4288,0.049,Go,626.1441441441441
305.429,0.0614,Go,626.1451451451452
305.4292,0.3007,Go,626.1461461461462
305.4294,0.0722,Go,626.1471471471472
305.4296,0.0792,Go,626.1481481481482
305.4298,0.0716,Go,626.1491491491491
305.43,0.2679,Go,626.1501501501501
305.4302,0.0751,Go,626.1511511511511
305.4304,0.063,Go,626.1521521521521
305.4306,0.0659,Go,626.1531531531532
305.4308,0.0585,Go,626.1541541541542
305.431,0.0713,Go,626.1551551551552
305.4312,0.1876,Go,626.1561561561562
305.4314,0.0694,Go,626.1571571571571
305.4316,0.0697,Go,626.1581581581581
305.4318,0.0553,Go,626.1591591591591
305.432,2.4211,Go,626.1601601601602
305.4322,0.1251,Go,626.1611611611612
305.4324,0.0445,Go,626.1621621621622
305.4326,0.0381,Go,626.1631631631632
305.4328,0.033,Go,626.1641641641642
305.433,0.0674,Go,626.1651651651651
305.4332,0.0333,Go,626.1661661661661
305.4334,0.0232,Go,626.1671671671671
305.4336,0.0235,Go,626.1681681681682
305.4338,0.0295,Go,626.1691691691692
305.434,0.0216,Go,626.1701701701702
305.4342,0.0235,Go,626.1711711711712
305.4344,0.0238,Go,626.1721721721722
305.4346,0.0279,Go,626.1731731731732
305.4348,0.0298,Go,626.1741741741741
305.435,0.0394,Go,626.1751751751751
305.4352,0.0295,Go,626.1761761761762
305.4354,0.0378,Go,626.1771771771772
305.4356,0.0496,Go,626.1781781781782
305.4358,0.0512,Go,626.1791791791792
305.436,0.0706,Go,626.1801801801802
305.4362,0.0732,Go,626.1811811811812
305.4364,0.0697,Go,626.1821821821821
305.4366,0.0799,Go,626.1831831831831
305.4368,0.085,Go,626.1841841841842
305.437,0.1012,Go,626.1851851851852
305.4372,0.0961,Go,626.1861861861862
305.4374,0.1379,Go,626.1871871871872
305.4376,0.0939,Go,626.1881881881882
305.4378,0.1219,Go,626.1891891891892
305.438,0.1646,Go,626.1901901901902
305.4382,0.2631,Go,626.1911911911911
305.4384,0.4189,Go,626.1921921921922
305.4386,0.0971,Go,626.1931931931932
305.4388,0.063,Go,626.1941941941942
305.439,0.0588,Go,626.1951951951952
305.4392,0.0633,Go,626.1961961961962
305.4394,0.085,Go,626.1971971971972
305.4396,0.1423,Go,626.1981981981982
305.4398,1.9256,Go,626.1991991991991
305.44,0.1025,Go,626.2002002002002
305.4402,0.0869,Go,626.2012012012012
305.4404,0.2185,Go,626.2022022022022
305.4406,0.0898,Go,626.2032032032032
305.4408,0.1009,Go,626.2042042042042
305.441,0.098,Go,626.2052052052052
305.4412,0.0799,Go,626.2062062062062
305.4414,0.0158,Go,626.2072072072073
305.4416,0.0044,Go,626.2082082082082
305.4418,0.0738,Go,626.2092092092092
305.442,0.005,Go,626.2102102102102
305.4422,0.0123,Go,626.2112112112112
305.4424,0.013,Go,626.2122122122122
305.4426,0.004,Go,626.2132132132132
305.4428,0.0066,Go,626.2142142142142
305.443,0.0085,Go,626.2152152152153
305.4432,0.0082,Go,626.2162162162163
305.4434,0.5776,Go,626.2172172172172
305.4436,0.0123,Go,626.2182182182182
305.4438,6.0255,Go,626.2192192192192
305.444,0.0114,Go,626.2202202202202
305.4442,0.013,Go,626.2212212212212
305.4444,0.0181,Go,626.2222222222222
305.4446,0.1108,Go,626.2232232232233
305.4448,0.0461,Go,626.2242242242243
305.445,0.0509,Go,626.2252252252252
305.4452,0.0544,Go,626.2262262262262
305.4454,0.0649,Go,626.2272272272272
305.4456,0.0544,Go,626.2282282282282
305.4458,0.0435,Go,626.2292292292292
305.446,0.0362,Go,626.2302302302302
305.4462,0.0563,Go,626.2312312312313
305.4464,0.0429,Go,626.2322322322323
305.4466,0.0598,Go,626.2332332332332
305.4468,0.0643,Go,626.2342342342342
305.447,0.0235,Go,626.2352352352352
305.4472,0.0295,Go,626.2362362362362
305.4474,0.0362,Go,626.2372372372372
305.4476,0.0372,Go,626.2382382382382
305.4478,0.0512,Go,626.2392392392393
305.448,0.0537,Go,626.2402402402403
305.4482,0.0649,Go,626.2412412412413
305.4484,0.0598,Go,626.2422422422422
305.4486,0.0815,Go,626.2432432432432
305.4488,0.0585,Go,626.2442442442442
305.449,0.0572,Go,626.2452452452452
305.4492,0.0464,Go,626.2462462462463
305.4494,0.0576,Go,626.2472472472473
305.4496,0.069,Go,626.2482482482483
305.4498,0.0678,Go,626.2492492492493
305.45,0.0649,Go,626.2502502502502
305.4502,0.0423,Go,626.2512512512512
305.4504,0.0346,Go,626.2522522522522
305.4506,0.0321,Go,626.2532532532532
305.4508,0.0273,Go,626.2542542542543
305.451,0.0365,Go,626.2552552552553
305.4512,0.0407,Go,626.2562562562563
305.4514,0.0426,Go,626.2572572572573
305.4516,0.0518,Go,626.2582582582583
305.4518,0.0572,Go,626.2592592592592
305.452,0.3205,Go,626.2602602602602
305.4522,0.2296,Go,626.2612612612612
305.4524,0.1748,Go,626.2622622622623
305.4526,0.1905,Go,626.2632632632633
305.4528,1.4144,Go,626.2642642642643
305.453,0.1506,Go,626.2652652652653
305.4532,0.4177,Go,626.2662662662663
305.4534,0.0885,Go,626.2672672672672
305.4536,0.0697,Go,626.2682682682682
305.4538,0.0687,Go,626.2692692692692
305.454,0.0913,Go,626.2702702702703
305.4542,0.106,Go,626.2712712712713
305.4544,0.0853,Go,626.2722722722723
305.4546,0.1567,Go,626.2732732732733
305.4548,0.0882,Go,626.2742742742743
305.455,0.1028,Go,626.2752752752752
305.4552,0.1025,Go,626.2762762762762
305.4554,0.0907,Go,626.2772772772772
305.4556,0.12,Go,626.2782782782783
305.4558,0.0875,Go,626.2792792792793
305.456,0.0885,Go,626.2802802802803
305.4562,0.1028,Go,626.2812812812813
305.4564,0.793,Go,626.2822822822823
305.4566,0.2469,Go,626.2832832832833
305.4568,0.0623,Go,626.2842842842842
305.457,0.0372,Go,626.2852852852853
305.4572,0.0477,Go,626.2862862862863
305.4574,0.041,Go,626.2872872872873
305.4576,0.0566,Go,626.2882882882883
305.4578,0.0614,Go,626.2892892892893
