Time,V,Label,Depth
206.4,0.0671,Go,468.0
206.4002,0.0276,Go,468.001001001001
206.4004,0.0219,Go,468.00200200200203
206.4006,0.0247,Go,468.003003003003
206.4008,0.0206,Go,468.004004004004
206.401,0.0171,Go,468.005005005005
206.4012,0.0222,Go,468.00600600600603
206.4014,0.0448,Go,468.007007007007
206.4016,0.0464,Go,468.008008008008
206.4018,0.1685,Go,468.009009009009
206.402,5.5666,Go,468.01001001001003
206.4022,0.0117,Go,468.011011011011
206.4024,0.0114,Go,468.012012012012
206.4026,0.0219,Go,468.013013013013
206.4028,0.0212,Go,468.01401401401404
206.403,0.0241,Go,468.015015015015
206.4032,0.0378,Go,468.016016016016
206.4034,0.0518,Go,468.017017017017
206.4036,0.0706,Go,468.01801801801804
206.4038,0.8428,Go,468.019019019019
206.404,0.0397,Go,468.02002002002
206.4042,0.0381,Go,468.021021021021
206.4044,0.0372,Go,468.02202202202204
206.4046,0.0126,Go,468.02302302302303
206.4048,0.0232,Go,468.024024024024
206.405,0.0257,Go,468.025025025025
206.4052,0.0263,Go,468.02602602602605
206.4054,0.0091,Go,468.02702702702703
206.4056,0.0161,Go,468.028028028028
206.4058,0.0216,Go,468.029029029029
206.406,0.0212,Go,468.03003003003005
206.4062,0.0212,Go,468.03103103103103
206.4064,0.0311,Go,468.032032032032
206.4066,0.0244,Go,468.033033033033
206.4068,0.0279,Go,468.03403403403405
206.407,0.033,Go,468.03503503503504
206.4072,0.2239,Go,468.036036036036
206.4074,1.1907,Go,468.037037037037
206.4076,0.0257,Go,468.03803803803805
206.4078,0.026,Go,468.03903903903904
206.408,0.0356,Go,468.04004004004
206.4082,0.0286,Go,468.04104104104107
206.4084,0.6407,Go,468.04204204204206
206.4086,0.0244,Go,468.04304304304304
206.4088,0.0247,Go,468.044044044044
206.409,0.0298,Go,468.0450450450451
206.4092,0.0321,Go,468.04604604604606
206.4094,0.0254,Go,468.04704704704704
206.4096,0.0311,Go,468.04804804804803
206.4098,0.0356,Go,468.0490490490491
206.41,0.0397,Go,468.05005005005006
206.4102,0.0623,Go,468.05105105105105
206.4104,0.07,Go,468.05205205205203
206.4106,0.0789,Go,468.0530530530531
206.4108,0.1012,Go,468.05405405405406
206.411,0.1121,Go,468.05505505505505
206.4112,0.2507,Go,468.05605605605604
206.4114,0.0735,Go,468.0570570570571
206.4116,0.0515,Go,468.05805805805807
206.4118,0.0604,Go,468.05905905905905
206.412,0.0506,Go,468.06006006006004
206.4122,0.0655,Go,468.0610610610611
206.4124,0.0725,Go,468.06206206206207
206.4126,3.3322,Go,468.06306306306305
206.4128,0.0531,Go,468.06406406406404
206.413,0.0435,Go,468.0650650650651
206.4132,0.0384,Go,468.06606606606607
206.4134,0.041,Go,468.06706706706706
206.4136,0.0534,Go,468.06806806806804
206.4138,0.1111,Go,468.0690690690691
206.414,0.0432,Go,468.0700700700701
206.4142,0.6308,Go,468.07107107107106
206.4144,0.0646,Go,468.07207207207205
206.4146,0.0757,Go,468.0730730730731
206.4148,0.0557,Go,468.0740740740741
206.415,0.0486,Go,468.07507507507506
206.4152,0.0544,Go,468.07607607607605
206.4154,0.0324,Go,468.0770770770771
206.4156,0.0388,Go,468.0780780780781
206.4158,0.0553,Go,468.07907907907907
206.416,0.0302,Go,468.0800800800801
206.4162,0.0289,Go,468.0810810810811
206.4164,0.0267,Go,468.0820820820821
206.4166,0.388,Go,468.08308308308307
206.4168,0.0627,Go,468.0840840840841
206.417,0.0471,Go,468.0850850850851
206.4172,0.056,Go,468.0860860860861
206.4174,0.042,Go,468.08708708708707
206.4176,0.0582,Go,468.0880880880881
206.4178,0.0611,Go,468.0890890890891
206.418,1.7682,Go,468.0900900900901
206.4182,0.027,Go,468.0910910910911
206.4184,0.2207,Go,468.0920920920921
206.4186,0.0263,Go,468.0930930930931
206.4188,0.0346,Go,468.0940940940941
206.419,0.0404,Go,468.0950950950951
206.4192,0.3584,Go,468.0960960960961
206.4194,0.0939,Go,468.0970970970971
206.4196,0.0843,Go,468.0980980980981
206.4198,0.0687,Go,468.0990990990991
206.42,0.2379,Go,468.1001001001001
206.4202,0.0623,Go,468.1011011011011
206.4204,0.0362,Go,468.1021021021021
206.4206,0.5241,Go,468.1031031031031
206.4208,0.0429,Go,468.1041041041041
206.421,0.0238,Go,468.1051051051051
206.4212,0.0353,Go,468.1061061061061
206.4214,0.04,Go,468.1071071071071
206.4216,2.1442,Go,468.1081081081081
206.4218,0.9479,Go,468.1091091091091
206.422,0.1331,Go,468.1101101101101
206.4222,0.0257,Go,468.1111111111111
206.4224,0.0216,Go,468.11211211211213
206.4226,0.0216,Go,468.1131131131131
206.4228,0.0238,Go,468.1141141141141
206.423,0.0244,Go,468.1151151151151
206.4232,0.0289,Go,468.11611611611613
206.4234,0.0196,Go,468.1171171171171
206.4236,0.0474,Go,468.1181181181181
206.4238,0.0314,Go,468.1191191191191
206.424,3.0403,Go,468.12012012012013
206.4242,0.02,Go,468.1211211211211
206.4244,0.0244,Go,468.1221221221221
206.4246,0.026,Go,468.12312312312315
206.4248,0.0286,Go,468.12412412412414
206.425,0.04,Go,468.1251251251251
206.4252,0.0318,Go,468.1261261261261
206.4254,0.026,Go,468.12712712712715
206.4256,0.0314,Go,468.12812812812814
206.4258,0.0859,Go,468.1291291291291
206.426,0.0563,Go,468.1301301301301
206.4262,0.02,Go,468.13113113113116
206.4264,5.8968,Go,468.13213213213214
206.4266,0.0158,Go,468.13313313313313
206.4268,0.0117,Go,468.1341341341341
206.427,0.02,Go,468.13513513513516
206.4272,0.0381,Go,468.13613613613614
206.4274,0.0359,Go,468.13713713713713
206.4276,0.0311,Go,468.1381381381381
206.4278,0.0439,Go,468.13913913913916
206.428,0.0397,Go,468.14014014014015
206.4282,0.0451,Go,468.14114114114113
206.4284,0.1124,Go,468.1421421421421
206.4286,0.0764,Go,468.14314314314316
206.4288,0.0939,Go,468.14414414414415
206.429,0.7172,Go,468.14514514514514
206.4292,0.1468,Go,468.1461461461461
206.4294,0.0649,Go,468.14714714714717
206.4296,0.0432,Go,468.14814814814815
206.4298,4.4086,Go,468.14914914914914
206.43,0.033,Go,468.1501501501501
206.4302,0.027,Go,468.15115115115117
206.4304,0.0356,Go,468.15215215215215
206.4306,0.0279,Go,468.15315315315314
206.4308,0.0324,Go,468.1541541541541
206.431,0.0321,Go,468.15515515515517
206.4312,0.0493,Go,468.15615615615616
206.4314,0.2998,Go,468.15715715715714
206.4316,0.0394,Go,468.15815815815813
206.4318,0.0384,Go,468.1591591591592
206.432,0.0346,Go,468.16016016016016
206.4322,0.0372,Go,468.16116116116115
206.4324,0.0372,Go,468.1621621621622
206.4326,0.0474,Go,468.1631631631632
206.4328,0.0426,Go,468.16416416416416
206.433,0.0439,Go,468.16516516516515
206.4332,0.0464,Go,468.1661661661662
206.4334,0.0725,Go,468.1671671671672
206.4336,0.1917,Go,468.16816816816817
206.4338,0.1407,Go,468.16916916916915
206.434,0.0882,Go,468.1701701701702
206.4342,3.4685,Go,468.1711711711712
206.4344,0.0295,Go,468.17217217217217
206.4346,0.0343,Go,468.17317317317315
206.4348,0.0343,Go,468.1741741741742
206.435,0.2414,Go,468.1751751751752
206.4352,0.0318,Go,468.17617617617617
206.4354,0.0343,Go,468.17717717717716
206.4356,0.3173,Go,468.1781781781782
206.4358,0.0362,Go,468.1791791791792
206.436,0.0359,Go,468.1801801801802
206.4362,0.048,Go,468.18118118118116
206.4364,0.0318,Go,468.1821821821822
206.4366,0.1143,Go,468.1831831831832
206.4368,0.1114,Go,468.1841841841842
206.437,0.0703,Go,468.18518518518516
206.4372,0.0544,Go,468.1861861861862
206.4374,0.0531,Go,468.1871871871872
206.4376,0.0327,Go,468.1881881881882
206.4378,2.0377,Go,468.18918918918916
206.438,0.0391,Go,468.1901901901902
206.4382,0.0531,Go,468.1911911911912
206.4384,0.0525,Go,468.1921921921922
206.4386,0.0952,Go,468.19319319319317
206.4388,0.0582,Go,468.1941941941942
206.439,0.0646,Go,468.1951951951952
206.4392,0.0614,Go,468.1961961961962
206.4394,0.0869,Go,468.19719719719717
206.4396,0.0674,Go,468.1981981981982
206.4398,0.0636,Go,468.1991991991992
206.44,0.0413,Go,468.2002002002002
206.4402,0.0439,Go,468.20120120120123
206.4404,0.0286,Go,468.2022022022022
206.4406,0.033,Go,468.2032032032032
206.4408,0.0283,Go,468.2042042042042
206.441,0.0171,Go,468.20520520520523
206.4412,0.0187,Go,468.2062062062062
206.4414,0.0187,Go,468.2072072072072
206.4416,0.0203,Go,468.2082082082082
206.4418,0.0238,Go,468.20920920920923
206.442,0.0098,Go,468.2102102102102
206.4422,0.0123,Go,468.2112112112112
206.4424,0.0177,Go,468.2122122122122
206.4426,0.0687,Go,468.21321321321324
206.4428,0.0697,Go,468.2142142142142
206.443,0.1188,Go,468.2152152152152
206.4432,0.0228,Go,468.2162162162162
206.4434,0.0193,Go,468.21721721721724
206.4436,0.0101,Go,468.2182182182182
206.4438,0.013,Go,468.2192192192192
206.444,5.0106,Go,468.2202202202202
206.4442,0.0095,Go,468.22122122122124
206.4444,0.0028,Go,468.22222222222223
206.4446,0.005,Go,468.2232232232232
206.4448,0.0088,Go,468.2242242242242
206.445,0.0114,Go,468.22522522522524
206.4452,0.0075,Go,468.22622622622623
206.4454,0.011,Go,468.2272272272272
206.4456,0.0142,Go,468.2282282282282
206.4458,0.012,Go,468.22922922922925
206.446,0.02,Go,468.23023023023023
206.4462,4.6317,Go,468.2312312312312
206.4464,0.0228,Go,468.2322322322322
206.4466,0.2771,Go,468.23323323323325
206.4468,0.0397,Go,468.23423423423424
206.447,0.0455,Go,468.2352352352352
206.4472,0.0859,Go,468.2362362362362
206.4474,0.0381,Go,468.23723723723725
206.4476,0.0384,Go,468.23823823823824
206.4478,0.0432,Go,468.2392392392392
206.448,0.0391,Go,468.24024024024027
206.4482,0.0346,Go,468.24124124124126
206.4484,0.0404,Go,468.24224224224224
206.4486,0.0321,Go,468.2432432432432
206.4488,0.0369,Go,468.24424424424427
206.449,0.034,Go,468.24524524524526
206.4492,0.0429,Go,468.24624624624624
206.4494,0.0553,Go,468.24724724724723
206.4496,0.04,Go,468.2482482482483
206.4498,0.0471,Go,468.24924924924926
206.45,0.1022,Go,468.25025025025025
206.4502,0.0525,Go,468.25125125125123
206.4504,0.027,Go,468.2522522522523
206.4506,0.0359,Go,468.25325325325326
206.4508,0.0439,Go,468.25425425425425
206.451,0.0722,Go,468.25525525525524
206.4512,3.6674,Go,468.2562562562563
206.4514,0.0384,Go,468.25725725725727
206.4516,0.0327,Go,468.25825825825825
206.4518,0.0659,Go,468.25925925925924
206.452,0.0254,Go,468.2602602602603
206.4522,0.0184,Go,468.26126126126127
206.4524,0.0187,Go,468.26226226226225
206.4526,0.0219,Go,468.26326326326324
206.4528,0.0298,Go,468.2642642642643
206.453,0.5254,Go,468.26526526526527
206.4532,0.0346,Go,468.26626626626626
206.4534,0.0314,Go,468.26726726726724
206.4536,0.0477,Go,468.2682682682683
206.4538,0.0506,Go,468.2692692692693
206.454,0.0496,Go,468.27027027027026
206.4542,0.0525,Go,468.27127127127125
206.4544,0.0486,Go,468.2722722722723
206.4546,0.071,Go,468.2732732732733
206.4548,0.0483,Go,468.27427427427426
206.455,0.0423,Go,468.27527527527525
206.4552,0.0416,Go,468.2762762762763
206.4554,0.0404,Go,468.2772772772773
206.4556,0.0362,Go,468.27827827827826
206.4558,0.1544,Go,468.27927927927925
206.456,0.0187,Go,468.2802802802803
206.4562,0.0455,Go,468.2812812812813
206.4564,0.0187,Go,468.28228228228227
206.4566,0.0193,Go,468.2832832832833
206.4568,0.0174,Go,468.2842842842843
206.457,0.0177,Go,468.2852852852853
206.4572,3.0186,Go,468.28628628628627
206.4574,0.0738,Go,468.2872872872873
206.4576,0.0585,Go,468.2882882882883
206.4578,0.0327,Go,468.2892892892893
206.458,0.0308,Go,468.2902902902903
206.4582,0.359,Go,468.2912912912913
206.4584,1.9998,Go,468.2922922922923
206.4586,0.0193,Go,468.2932932932933
206.4588,0.0165,Go,468.2942942942943
206.459,0.0165,Go,468.2952952952953
206.4592,0.0145,Go,468.2962962962963
206.4594,0.0104,Go,468.2972972972973
206.4596,0.0107,Go,468.2982982982983
206.4598,2.504,Go,468.2992992992993
206.46,0.0206,Go,468.3003003003003
206.4602,0.0235,Go,468.3013013013013
206.4604,0.0598,Go,468.3023023023023
206.4606,0.056,Go,468.3033033033033
206.4608,0.0885,Go,468.3043043043043
206.461,0.1506,Go,468.3053053053053
206.4612,0.0792,Go,468.3063063063063
206.4614,0.0687,Go,468.3073073073073
206.4616,0.0563,Go,468.3083083083083
206.4618,0.0601,Go,468.3093093093093
206.462,0.0862,Go,468.3103103103103
206.4622,0.0534,Go,468.31131131131133
206.4624,0.0665,Go,468.3123123123123
206.4626,0.0674,Go,468.3133133133133
206.4628,0.0528,Go,468.3143143143143
206.463,0.0276,Go,468.31531531531533
206.4632,0.0225,Go,468.3163163163163
206.4634,0.0244,Go,468.3173173173173
206.4636,0.1717,Go,468.3183183183183
206.4638,0.0639,Go,468.31931931931933
206.464,0.0426,Go,468.3203203203203
206.4642,0.0254,Go,468.3213213213213
206.4644,0.0337,Go,468.32232232232235
206.4646,0.0343,Go,468.32332332332334
206.4648,0.0337,Go,468.3243243243243
206.465,4.4417,Go,468.3253253253253
206.4652,0.0783,Go,468.32632632632635
206.4654,0.0458,Go,468.32732732732734
206.4656,0.0362,Go,468.3283283283283
206.4658,0.0356,Go,468.3293293293293
206.466,0.0343,Go,468.33033033033036
206.4662,1.5735,Go,468.33133133133134
206.4664,0.0617,Go,468.3323323323323
206.4666,0.1019,Go,468.3333333333333
206.4668,0.0617,Go,468.33433433433436
206.467,0.12,Go,468.33533533533534
206.4672,0.0636,Go,468.33633633633633
206.4674,0.0563,Go,468.3373373373373
206.4676,0.0665,Go,468.33833833833836
206.4678,0.0741,Go,468.33933933933935
206.468,3.4252,Go,468.34034034034033
206.4682,0.0898,Go,468.3413413413413
206.4684,0.0792,Go,468.34234234234236
206.4686,0.105,Go,468.34334334334335
206.4688,0.048,Go,468.34434434434434
206.469,0.0314,Go,468.3453453453453
206.4692,0.0273,Go,468.34634634634637
206.4694,0.0439,Go,468.34734734734735
206.4696,0.0633,Go,468.34834834834834
206.4698,0.0811,Go,468.3493493493493
206.47,0.1098,Go,468.35035035035037
206.4702,0.0509,Go,468.35135135135135
206.4704,0.0576,Go,468.35235235235234
206.4706,0.3456,Go,468.3533533533533
206.4708,1.4084,Go,468.35435435435437
206.471,0.0949,Go,468.35535535535536
206.4712,0.0283,Go,468.35635635635634
206.4714,0.0149,Go,468.35735735735733
206.4716,0.0295,Go,468.3583583583584
206.4718,0.0193,Go,468.35935935935936
206.472,0.0241,Go,468.36036036036035
