Time,V,Label,Depth
199.0,0.0133,Go,433.0
199.0002,0.011,Go,433.001001001001
199.0004,0.0069,Go,433.00200200200203
199.0006,0.0107,Go,433.003003003003
199.0008,0.0069,Go,433.004004004004
199.001,0.0063,Go,433.005005005005
199.0012,0.0181,Go,433.00600600600603
199.0014,0.0193,Go,433.007007007007
199.0016,0.0238,Go,433.008008008008
199.0018,0.0289,Go,433.009009009009
199.002,0.0337,Go,433.01001001001003
199.0022,0.0203,Go,433.011011011011
199.0024,0.0088,Go,433.012012012012
199.0026,1.2194,Go,433.013013013013
199.0028,0.0101,Go,433.01401401401404
199.003,0.0101,Go,433.015015015015
199.0032,0.019,Go,433.016016016016
199.0034,0.0091,Go,433.017017017017
199.0036,0.0219,Go,433.01801801801804
199.0038,0.0168,Go,433.019019019019
199.004,0.0232,Go,433.02002002002
199.0042,0.0171,Go,433.021021021021
199.0044,0.0235,Go,433.02202202202204
199.0046,0.0232,Go,433.02302302302303
199.0048,0.0149,Go,433.024024024024
199.005,0.0219,Go,433.025025025025
199.0052,0.0522,Go,433.02602602602605
199.0054,1.6162,Go,433.02702702702703
199.0056,0.0184,Go,433.028028028028
199.0058,0.0168,Go,433.029029029029
199.006,0.0557,Go,433.03003003003005
199.0062,0.0407,Go,433.03103103103103
199.0064,0.0235,Go,433.032032032032
199.0066,0.0384,Go,433.033033033033
199.0068,0.2249,Go,433.03403403403405
199.007,0.0818,Go,433.03503503503504
199.0072,0.0652,Go,433.036036036036
199.0074,0.0741,Go,433.037037037037
199.0076,0.0783,Go,433.03803803803805
199.0078,1.5846,Go,433.03903903903904
199.008,0.1286,Go,433.04004004004
199.0082,4.551,Go,433.04104104104107
199.0084,1.4941,Go,433.04204204204206
199.0086,0.0776,Go,433.04304304304304
199.0088,0.0636,Go,433.044044044044
199.009,0.048,Go,433.0450450450451
199.0092,0.0451,Go,433.04604604604606
199.0094,0.0407,Go,433.04704704704704
199.0096,1.5562,Go,433.04804804804803
199.0098,0.0165,Go,433.0490490490491
199.01,0.0168,Go,433.05005005005006
199.0102,0.0181,Go,433.05105105105105
199.0104,0.0212,Go,433.05205205205203
199.0106,0.0222,Go,433.0530530530531
199.0108,0.0241,Go,433.05405405405406
199.011,3.2302,Go,433.05505505505505
199.0112,1.229,Go,433.05605605605604
199.0114,0.0572,Go,433.0570570570571
199.0116,0.0518,Go,433.05805805805807
199.0118,0.0506,Go,433.05905905905905
199.012,0.0493,Go,433.06006006006004
199.0122,0.0381,Go,433.0610610610611
199.0124,0.0314,Go,433.06206206206207
199.0126,0.0324,Go,433.06306306306305
199.0128,0.0324,Go,433.06406406406404
199.013,0.0362,Go,433.0650650650651
199.0132,0.0381,Go,433.06606606606607
199.0134,0.273,Go,433.06706706706706
199.0136,0.0639,Go,433.06806806806804
199.0138,0.0566,Go,433.0690690690691
199.014,0.0885,Go,433.0700700700701
199.0142,0.0598,Go,433.07107107107106
199.0144,0.07,Go,433.07207207207205
199.0146,0.0671,Go,433.0730730730731
199.0148,0.0582,Go,433.0740740740741
199.015,0.0687,Go,433.07507507507506
199.0152,0.0827,Go,433.07607607607605
199.0154,0.9511,Go,433.0770770770771
199.0156,0.0598,Go,433.0780780780781
199.0158,0.0346,Go,433.07907907907907
199.016,0.0292,Go,433.0800800800801
199.0162,0.0091,Go,433.0810810810811
199.0164,0.0327,Go,433.0820820820821
199.0166,1.3612,Go,433.08308308308307
199.0168,0.0247,Go,433.0840840840841
199.017,0.0251,Go,433.0850850850851
199.0172,0.0305,Go,433.0860860860861
199.0174,0.0362,Go,433.08708708708707
199.0176,0.034,Go,433.0880880880881
199.0178,0.034,Go,433.0890890890891
199.018,0.0305,Go,433.0900900900901
199.0182,0.0397,Go,433.0910910910911
199.0184,0.0394,Go,433.0920920920921
199.0186,0.2625,Go,433.0930930930931
199.0188,0.0343,Go,433.0940940940941
199.019,0.0346,Go,433.0950950950951
199.0192,0.0394,Go,433.0960960960961
199.0194,0.9138,Go,433.0970970970971
199.0196,0.0522,Go,433.0980980980981
199.0198,0.0426,Go,433.0990990990991
199.02,0.0375,Go,433.1001001001001
199.0202,0.0369,Go,433.1011011011011
199.0204,0.0126,Go,433.1021021021021
199.0206,0.0327,Go,433.1031031031031
199.0208,0.0295,Go,433.1041041041041
199.021,0.0891,Go,433.1051051051051
199.0212,0.0518,Go,433.1061061061061
199.0214,0.0442,Go,433.1071071071071
199.0216,0.0196,Go,433.1081081081081
199.0218,0.0298,Go,433.1091091091091
199.022,0.0308,Go,433.1101101101101
199.0222,0.0321,Go,433.1111111111111
199.0224,0.0302,Go,433.11211211211213
199.0226,0.0359,Go,433.1131131131131
199.0228,0.6426,Go,433.1141141141141
