Time,V,Label,Depth
283.8,0.0337,Go,595.0
283.8002,0.5885,Go,595.001001001001
283.8004,0.0471,Go,595.002002002002
283.8006,0.0353,Go,595.003003003003
283.8008,0.0455,Go,595.0040040040041
283.801,0.0375,Go,595.005005005005
283.8012,0.0232,Go,595.006006006006
283.8014,0.1223,Go,595.007007007007
283.8016,0.0302,Go,595.008008008008
283.8018,0.0362,Go,595.009009009009
283.802,0.041,Go,595.01001001001
283.8022,0.0321,Go,595.011011011011
283.8024,0.0104,Go,595.0120120120121
283.8026,0.0165,Go,595.013013013013
283.8028,0.0251,Go,595.014014014014
283.803,0.0008,Go,595.015015015015
283.8032,0.0031,Go,595.016016016016
283.8034,0.0047,Go,595.017017017017
283.8036,0.0088,Go,595.018018018018
283.8038,0.107,Go,595.019019019019
283.804,0.062,Go,595.0200200200201
283.8042,0.0136,Go,595.021021021021
283.8044,0.0063,Go,595.022022022022
283.8046,0.0244,Go,595.023023023023
283.8048,0.0165,Go,595.024024024024
283.805,0.0222,Go,595.025025025025
283.8052,0.0292,Go,595.026026026026
283.8054,0.0247,Go,595.027027027027
283.8056,0.0311,Go,595.0280280280281
283.8058,0.0346,Go,595.0290290290291
283.806,0.0477,Go,595.03003003003
283.8062,0.0745,Go,595.031031031031
283.8064,0.0238,Go,595.032032032032
283.8066,0.0333,Go,595.033033033033
283.8068,0.0289,Go,595.034034034034
283.807,0.0225,Go,595.035035035035
283.8072,0.3052,Go,595.0360360360361
283.8074,0.0012,Go,595.0370370370371
283.8076,0.0034,Go,595.038038038038
283.8078,0.0069,Go,595.039039039039
283.808,0.0311,Go,595.04004004004
283.8082,0.0047,Go,595.041041041041
283.8084,0.0079,Go,595.042042042042
283.8086,0.013,Go,595.0430430430431
283.8088,0.0142,Go,595.0440440440441
283.809,0.0136,Go,595.0450450450451
283.8092,0.0181,Go,595.0460460460461
283.8094,0.0206,Go,595.047047047047
283.8096,0.0244,Go,595.048048048048
283.8098,0.0161,Go,595.049049049049
283.81,0.0225,Go,595.05005005005
283.8102,0.0244,Go,595.0510510510511
283.8104,0.0136,Go,595.0520520520521
283.8106,2.1066,Go,595.0530530530531
283.8108,0.0171,Go,595.0540540540541
283.811,0.0174,Go,595.055055055055
283.8112,0.0251,Go,595.056056056056
283.8114,0.027,Go,595.057057057057
283.8116,0.0232,Go,595.058058058058
283.8118,0.0286,Go,595.0590590590591
283.812,0.0279,Go,595.0600600600601
283.8122,0.0859,Go,595.0610610610611
283.8124,0.0499,Go,595.0620620620621
283.8126,0.0623,Go,595.063063063063
283.8128,0.0305,Go,595.064064064064
283.813,0.0276,Go,595.065065065065
283.8132,0.0235,Go,595.066066066066
283.8134,0.1242,Go,595.0670670670671
283.8136,0.0557,Go,595.0680680680681
283.8138,0.0678,Go,595.0690690690691
283.814,0.0506,Go,595.0700700700701
283.8142,0.1771,Go,595.0710710710711
283.8144,0.1101,Go,595.072072072072
283.8146,0.4228,Go,595.073073073073
283.8148,1.2694,Go,595.074074074074
283.815,0.0853,Go,595.0750750750751
283.8152,0.0668,Go,595.0760760760761
283.8154,0.0502,Go,595.0770770770771
283.8156,0.0448,Go,595.0780780780781
283.8158,0.0528,Go,595.0790790790791
283.816,0.0496,Go,595.08008008008
283.8162,0.0506,Go,595.081081081081
283.8164,0.0458,Go,595.0820820820821
283.8166,0.0381,Go,595.0830830830831
283.8168,0.0343,Go,595.0840840840841
283.817,0.0333,Go,595.0850850850851
283.8172,0.0286,Go,595.0860860860861
283.8174,0.0442,Go,595.0870870870871
283.8176,0.0429,Go,595.088088088088
283.8178,0.2045,Go,595.089089089089
283.818,0.0611,Go,595.0900900900901
283.8182,0.0346,Go,595.0910910910911
283.8184,0.0286,Go,595.0920920920921
283.8186,0.033,Go,595.0930930930931
283.8188,0.0356,Go,595.0940940940941
283.819,0.0333,Go,595.0950950950951
283.8192,0.0477,Go,595.0960960960961
283.8194,0.0384,Go,595.097097097097
283.8196,0.0486,Go,595.0980980980981
283.8198,0.0588,Go,595.0990990990991
283.82,0.098,Go,595.1001001001001
283.8202,0.048,Go,595.1011011011011
283.8204,0.0553,Go,595.1021021021021
283.8206,0.0359,Go,595.1031031031031
283.8208,0.0378,Go,595.1041041041041
283.821,0.0413,Go,595.105105105105
283.8212,0.0133,Go,595.1061061061062
283.8214,0.0069,Go,595.1071071071071
283.8216,0.0028,Go,595.1081081081081
283.8218,0.0525,Go,595.1091091091091
283.822,0.0557,Go,595.1101101101101
283.8222,0.0104,Go,595.1111111111111
283.8224,0.0244,Go,595.1121121121121
283.8226,0.0216,Go,595.1131131131131
283.8228,0.0764,Go,595.1141141141142
283.823,0.0359,Go,595.1151151151151
283.8232,0.0888,Go,595.1161161161161
283.8234,0.2663,Go,595.1171171171171
283.8236,0.0251,Go,595.1181181181181
283.8238,0.0232,Go,595.1191191191191
283.824,0.0187,Go,595.1201201201201
283.8242,0.0206,Go,595.1211211211212
283.8244,0.0228,Go,595.1221221221222
283.8246,0.0267,Go,595.1231231231232
283.8248,0.9798,Go,595.1241241241241
283.825,0.0104,Go,595.1251251251251
283.8252,0.012,Go,595.1261261261261
283.8254,0.0136,Go,595.1271271271271
283.8256,0.0091,Go,595.1281281281281
283.8258,0.0181,Go,595.1291291291292
283.826,0.0216,Go,595.1301301301302
283.8262,0.0247,Go,595.1311311311312
283.8264,0.8651,Go,595.1321321321321
283.8266,0.0506,Go,595.1331331331331
283.8268,0.0232,Go,595.1341341341341
283.827,0.0206,Go,595.1351351351351
283.8272,0.013,Go,595.1361361361361
283.8274,0.0095,Go,595.1371371371372
283.8276,0.0155,Go,595.1381381381382
283.8278,0.0088,Go,595.1391391391392
283.828,0.0082,Go,595.1401401401401
283.8282,0.0101,Go,595.1411411411411
283.8284,0.0098,Go,595.1421421421421
283.8286,0.0079,Go,595.1431431431431
283.8288,0.0126,Go,595.1441441441441
283.829,0.0098,Go,595.1451451451452
283.8292,0.0181,Go,595.1461461461462
283.8294,0.0002,Go,595.1471471471472
283.8296,0.0021,Go,595.1481481481482
283.8298,0.0219,Go,595.1491491491491
283.83,0.0104,Go,595.1501501501501
283.8302,0.0044,Go,595.1511511511511
283.8304,0.0091,Go,595.1521521521521
283.8306,0.0267,Go,595.1531531531532
283.8308,0.171,Go,595.1541541541542
283.831,0.0088,Go,595.1551551551552
283.8312,0.013,Go,595.1561561561562
283.8314,0.1117,Go,595.1571571571571
283.8316,0.1519,Go,595.1581581581581
283.8318,0.1602,Go,595.1591591591591
283.832,0.0971,Go,595.1601601601602
283.8322,0.4655,Go,595.1611611611612
283.8324,0.1063,Go,595.1621621621622
283.8326,0.107,Go,595.1631631631632
283.8328,2.6955,Go,595.1641641641642
283.833,0.055,Go,595.1651651651651
283.8332,0.0104,Go,595.1661661661661
283.8334,0.0655,Go,595.1671671671671
283.8336,0.0458,Go,595.1681681681682
283.8338,0.0273,Go,595.1691691691692
283.834,0.0302,Go,595.1701701701702
283.8342,0.0219,Go,595.1711711711712
283.8344,0.0286,Go,595.1721721721722
283.8346,0.0206,Go,595.1731731731732
283.8348,0.0314,Go,595.1741741741741
283.835,0.0314,Go,595.1751751751751
283.8352,0.0384,Go,595.1761761761762
283.8354,0.0595,Go,595.1771771771772
283.8356,0.2217,Go,595.1781781781782
283.8358,0.0369,Go,595.1791791791792
283.836,0.0471,Go,595.1801801801802
283.8362,0.071,Go,595.1811811811812
283.8364,0.0751,Go,595.1821821821821
283.8366,0.0767,Go,595.1831831831831
283.8368,0.0866,Go,595.1841841841842
283.837,0.3313,Go,595.1851851851852
283.8372,0.092,Go,595.1861861861862
283.8374,0.062,Go,595.1871871871872
283.8376,0.1841,Go,595.1881881881882
283.8378,0.0219,Go,595.1891891891892
283.838,0.012,Go,595.1901901901902
283.8382,0.0142,Go,595.1911911911911
283.8384,0.0161,Go,595.1921921921922
283.8386,0.0193,Go,595.1931931931932
283.8388,0.0327,Go,595.1941941941942
283.839,0.0104,Go,595.1951951951952
283.8392,0.0107,Go,595.1961961961962
283.8394,0.1761,Go,595.1971971971972
283.8396,0.6152,Go,595.1981981981982
283.8398,0.1213,Go,595.1991991991991
283.84,0.1031,Go,595.2002002002002
283.8402,0.0286,Go,595.2012012012012
283.8404,0.0267,Go,595.2022022022022
283.8406,0.1156,Go,595.2032032032032
283.8408,0.0232,Go,595.2042042042042
283.841,0.0228,Go,595.2052052052052
283.8412,0.0187,Go,595.2062062062062
283.8414,0.0152,Go,595.2072072072073
283.8416,0.0206,Go,595.2082082082082
283.8418,0.0161,Go,595.2092092092092
283.842,0.026,Go,595.2102102102102
283.8422,0.0298,Go,595.2112112112112
283.8424,0.0458,Go,595.2122122122122
283.8426,0.0639,Go,595.2132132132132
283.8428,0.1873,Go,595.2142142142142
283.843,0.1254,Go,595.2152152152153
283.8432,0.0805,Go,595.2162162162163
283.8434,0.0107,Go,595.2172172172172
283.8436,0.0206,Go,595.2182182182182
283.8438,0.0091,Go,595.2192192192192
283.844,0.0101,Go,595.2202202202202
283.8442,0.0244,Go,595.2212212212212
283.8444,0.0091,Go,595.2222222222222
283.8446,0.0075,Go,595.2232232232233
283.8448,0.0196,Go,595.2242242242243
283.845,0.0184,Go,595.2252252252252
283.8452,0.0244,Go,595.2262262262262
283.8454,0.0308,Go,595.2272272272272
283.8456,0.0283,Go,595.2282282282282
283.8458,0.2175,Go,595.2292292292292
283.846,0.0165,Go,595.2302302302302
283.8462,0.0235,Go,595.2312312312313
283.8464,0.2038,Go,595.2322322322323
283.8466,0.011,Go,595.2332332332332
283.8468,0.019,Go,595.2342342342342
283.847,0.0107,Go,595.2352352352352
283.8472,0.0174,Go,595.2362362362362
283.8474,0.019,Go,595.2372372372372
283.8476,0.0212,Go,595.2382382382382
283.8478,0.0114,Go,595.2392392392393
283.848,0.0232,Go,595.2402402402403
283.8482,0.02,Go,595.2412412412413
283.8484,0.0212,Go,595.2422422422422
283.8486,0.0171,Go,595.2432432432432
283.8488,0.0075,Go,595.2442442442442
283.849,0.0101,Go,595.2452452452452
283.8492,0.0155,Go,595.2462462462463
283.8494,0.0171,Go,595.2472472472473
283.8496,0.0161,Go,595.2482482482483
283.8498,0.0123,Go,595.2492492492493
283.85,0.0254,Go,595.2502502502502
283.8502,0.0212,Go,595.2512512512512
283.8504,0.0257,Go,595.2522522522522
283.8506,0.2153,Go,595.2532532532532
283.8508,0.0522,Go,595.2542542542543
283.851,0.034,Go,595.2552552552553
283.8512,0.0333,Go,595.2562562562563
283.8514,0.0327,Go,595.2572572572573
