Time,V,Label,Depth
320.0,6.2441,Go,647.0
320.0002,0.0894,Go,647.001001001001
320.0004,0.0289,Go,647.002002002002
320.0006,0.0923,Go,647.003003003003
320.0008,0.0302,Go,647.0040040040041
320.001,0.0082,Go,647.005005005005
320.0012,0.0155,Go,647.006006006006
320.0014,0.4368,Go,647.007007007007
320.0016,0.0996,Go,647.008008008008
320.0018,0.0133,Go,647.009009009009
320.002,0.0152,Go,647.01001001001
320.0022,0.0206,Go,647.011011011011
320.0024,0.0212,Go,647.0120120120121
320.0026,0.0257,Go,647.013013013013
320.0028,0.0247,Go,647.014014014014
320.003,0.04,Go,647.015015015015
320.0032,0.0289,Go,647.016016016016
320.0034,0.0362,Go,647.017017017017
320.0036,0.0365,Go,647.018018018018
320.0038,0.0391,Go,647.019019019019
320.004,0.0359,Go,647.0200200200201
320.0042,0.0165,Go,647.021021021021
320.0044,0.0369,Go,647.022022022022
320.0046,0.7548,Go,647.023023023023
320.0048,4.6734,Go,647.024024024024
320.005,0.0796,Go,647.025025025025
320.0052,0.3017,Go,647.026026026026
320.0054,0.084,Go,647.027027027027
320.0056,0.1035,Go,647.0280280280281
320.0058,0.0232,Go,647.0290290290291
320.006,0.02,Go,647.03003003003
320.0062,0.0216,Go,647.031031031031
320.0064,0.0289,Go,647.032032032032
320.0066,0.027,Go,647.033033033033
320.0068,0.0244,Go,647.034034034034
320.007,0.0216,Go,647.035035035035
320.0072,0.0184,Go,647.0360360360361
320.0074,0.0327,Go,647.0370370370371
320.0076,0.0273,Go,647.038038038038
320.0078,-0.0011,Go,647.039039039039
320.008,0.0044,Go,647.04004004004
320.0082,0.0072,Go,647.041041041041
320.0084,0.0066,Go,647.042042042042
320.0086,0.0206,Go,647.0430430430431
320.0088,0.0209,Go,647.0440440440441
320.009,0.0375,Go,647.0450450450451
320.0092,0.0145,Go,647.0460460460461
320.0094,0.0305,Go,647.047047047047
320.0096,0.0257,Go,647.048048048048
320.0098,0.3766,Go,647.049049049049
320.01,0.0407,Go,647.05005005005
320.0102,0.0397,Go,647.0510510510511
320.0104,0.0477,Go,647.0520520520521
320.0106,0.0442,Go,647.0530530530531
320.0108,0.0671,Go,647.0540540540541
320.011,0.0471,Go,647.055055055055
320.0112,0.0471,Go,647.056056056056
320.0114,0.0547,Go,647.057057057057
320.0116,0.0404,Go,647.058058058058
320.0118,0.0333,Go,647.0590590590591
320.012,0.0423,Go,647.0600600600601
320.0122,0.0458,Go,647.0610610610611
320.0124,0.0735,Go,647.0620620620621
320.0126,0.042,Go,647.063063063063
320.0128,0.0537,Go,647.064064064064
320.013,0.0598,Go,647.065065065065
320.0132,0.0643,Go,647.066066066066
320.0134,0.1576,Go,647.0670670670671
320.0136,0.0783,Go,647.0680680680681
320.0138,0.0684,Go,647.0690690690691
320.014,0.0617,Go,647.0700700700701
320.0142,0.0563,Go,647.0710710710711
320.0144,0.0697,Go,647.072072072072
320.0146,0.1423,Go,647.073073073073
320.0148,0.1532,Go,647.074074074074
320.015,0.0337,Go,647.0750750750751
320.0152,0.0353,Go,647.0760760760761
320.0154,1.8083,Go,647.0770770770771
320.0156,0.0439,Go,647.0780780780781
320.0158,0.0353,Go,647.0790790790791
320.016,0.0267,Go,647.08008008008
320.0162,0.0276,Go,647.081081081081
320.0164,0.0247,Go,647.0820820820821
320.0166,0.0308,Go,647.0830830830831
320.0168,0.0305,Go,647.0840840840841
320.017,0.0308,Go,647.0850850850851
320.0172,0.1911,Go,647.0860860860861
320.0174,0.0136,Go,647.0870870870871
320.0176,0.02,Go,647.088088088088
320.0178,0.0305,Go,647.089089089089
320.018,0.8421,Go,647.0900900900901
320.0182,0.0875,Go,647.0910910910911
320.0184,0.142,Go,647.0920920920921
320.0186,0.0384,Go,647.0930930930931
320.0188,0.0394,Go,647.0940940940941
320.019,0.105,Go,647.0950950950951
320.0192,0.7236,Go,647.0960960960961
320.0194,0.055,Go,647.097097097097
320.0196,0.0324,Go,647.0980980980981
320.0198,0.0279,Go,647.0990990990991
320.02,0.0302,Go,647.1001001001001
320.0202,0.9103,Go,647.1011011011011
320.0204,0.0448,Go,647.1021021021021
320.0206,0.0388,Go,647.1031031031031
320.0208,0.0372,Go,647.1041041041041
320.021,0.042,Go,647.105105105105
320.0212,0.0343,Go,647.1061061061062
320.0214,0.0333,Go,647.1071071071071
320.0216,0.0321,Go,647.1081081081081
320.0218,0.0302,Go,647.1091091091091
320.022,0.0346,Go,647.1101101101101
320.0222,0.0114,Go,647.1111111111111
320.0224,0.2539,Go,647.1121121121121
320.0226,0.041,Go,647.1131131131131
320.0228,0.0888,Go,647.1141141141142
320.023,0.0388,Go,647.1151151151151
320.0232,0.0302,Go,647.1161161161161
320.0234,0.0276,Go,647.1171171171171
320.0236,0.0391,Go,647.1181181181181
320.0238,0.0458,Go,647.1191191191191
320.024,0.0298,Go,647.1201201201201
320.0242,0.04,Go,647.1211211211212
320.0244,0.0203,Go,647.1221221221222
320.0246,0.0314,Go,647.1231231231232
320.0248,0.0276,Go,647.1241241241241
320.025,0.019,Go,647.1251251251251
320.0252,0.013,Go,647.1261261261261
320.0254,0.0123,Go,647.1271271271271
320.0256,0.0168,Go,647.1281281281281
320.0258,0.0181,Go,647.1291291291292
320.026,0.013,Go,647.1301301301302
320.0262,0.0168,Go,647.1311311311312
320.0264,0.0107,Go,647.1321321321321
320.0266,0.0114,Go,647.1331331331331
320.0268,0.2462,Go,647.1341341341341
320.027,0.0815,Go,647.1351351351351
320.0272,0.0652,Go,647.1361361361361
320.0274,0.0496,Go,647.1371371371372
320.0276,0.0652,Go,647.1381381381382
320.0278,0.062,Go,647.1391391391392
320.028,0.0474,Go,647.1401401401401
320.0282,0.0531,Go,647.1411411411411
320.0284,0.163,Go,647.1421421421421
320.0286,0.0257,Go,647.1431431431431
320.0288,0.02,Go,647.1441441441441
320.029,0.0193,Go,647.1451451451452
320.0292,0.0219,Go,647.1461461461462
