Time,V,Label,Depth
140.4,0.0139,Go,320.0
140.4002,0.0171,Go,320.001001001001
140.4004,0.0161,Go,320.00200200200203
140.4006,0.0209,Go,320.003003003003
140.4008,0.0193,Go,320.004004004004
140.401,0.0302,Go,320.005005005005
140.4012,0.0343,Go,320.00600600600603
140.4014,0.0471,Go,320.007007007007
140.4016,0.4782,Go,320.008008008008
140.4018,1.9581,Go,320.009009009009
140.402,0.0757,Go,320.01001001001003
140.4022,0.0423,Go,320.011011011011
140.4024,0.0445,Go,320.012012012012
140.4026,0.012,Go,320.013013013013
140.4028,0.0633,Go,320.01401401401404
140.403,0.0117,Go,320.015015015015
140.4032,0.0139,Go,320.016016016016
140.4034,0.0095,Go,320.017017017017
140.4036,0.0117,Go,320.01801801801804
140.4038,0.0251,Go,320.019019019019
140.404,0.0149,Go,320.02002002002
140.4042,0.0149,Go,320.021021021021
140.4044,0.1181,Go,320.02202202202204
140.4046,0.0177,Go,320.02302302302303
140.4048,0.0232,Go,320.024024024024
140.405,0.0314,Go,320.025025025025
140.4052,0.0251,Go,320.02602602602605
140.4054,0.4017,Go,320.02702702702703
140.4056,0.0257,Go,320.028028028028
140.4058,0.0416,Go,320.029029029029
140.406,0.0394,Go,320.03003003003005
140.4062,0.055,Go,320.03103103103103
140.4064,0.0531,Go,320.032032032032
140.4066,0.0592,Go,320.033033033033
140.4068,0.0805,Go,320.03403403403405
140.407,1.5489,Go,320.03503503503504
140.4072,0.0298,Go,320.036036036036
140.4074,0.0225,Go,320.037037037037
140.4076,0.027,Go,320.03803803803805
140.4078,0.0254,Go,320.03903903903904
140.408,0.0853,Go,320.04004004004
140.4082,0.0735,Go,320.04104104104107
140.4084,0.0254,Go,320.04204204204206
140.4086,0.0187,Go,320.04304304304304
140.4088,0.0181,Go,320.044044044044
140.409,0.0161,Go,320.0450450450451
140.4092,0.0974,Go,320.04604604604606
140.4094,0.0206,Go,320.04704704704704
140.4096,0.0216,Go,320.04804804804803
140.4098,0.0177,Go,320.0490490490491
140.41,0.0152,Go,320.05005005005006
140.4102,0.0088,Go,320.05105105105105
140.4104,0.0165,Go,320.05205205205203
140.4106,1.2545,Go,320.0530530530531
140.4108,0.2472,Go,320.05405405405406
140.411,0.0267,Go,320.05505505505505
140.4112,0.0015,Go,320.05605605605604
140.4114,0.0059,Go,320.0570570570571
140.4116,0.0126,Go,320.05805805805807
140.4118,0.0085,Go,320.05905905905905
140.412,0.0059,Go,320.06006006006004
140.4122,0.0091,Go,320.0610610610611
140.4124,0.0114,Go,320.06206206206207
140.4126,0.0079,Go,320.06306306306305
140.4128,0.0088,Go,320.06406406406404
140.413,0.012,Go,320.0650650650651
140.4132,0.0101,Go,320.06606606606607
140.4134,0.0126,Go,320.06706706706706
140.4136,0.0114,Go,320.06806806806804
140.4138,0.0139,Go,320.0690690690691
140.414,0.0209,Go,320.0700700700701
140.4142,0.041,Go,320.07107107107106
140.4144,0.0066,Go,320.07207207207205
140.4146,0.0024,Go,320.0730730730731
140.4148,0.0136,Go,320.0740740740741
140.415,0.0219,Go,320.07507507507506
140.4152,0.0235,Go,320.07607607607605
140.4154,0.0388,Go,320.0770770770771
140.4156,0.02,Go,320.0780780780781
140.4158,0.0158,Go,320.07907907907907
140.416,0.034,Go,320.0800800800801
140.4162,0.0088,Go,320.0810810810811
140.4164,0.027,Go,320.0820820820821
140.4166,0.0512,Go,320.08308308308307
140.4168,1.4734,Go,320.0840840840841
140.417,0.019,Go,320.0850850850851
140.4172,0.0324,Go,320.0860860860861
140.4174,0.0216,Go,320.08708708708707
140.4176,0.019,Go,320.0880880880881
140.4178,0.0461,Go,320.0890890890891
140.418,0.0136,Go,320.0900900900901
140.4182,0.0295,Go,320.0910910910911
140.4184,0.012,Go,320.0920920920921
140.4186,0.7781,Go,320.0930930930931
140.4188,0.0311,Go,320.0940940940941
140.419,0.0611,Go,320.0950950950951
140.4192,0.026,Go,320.0960960960961
140.4194,0.0318,Go,320.0970970970971
140.4196,0.0279,Go,320.0980980980981
140.4198,0.0298,Go,320.0990990990991
140.42,0.0413,Go,320.1001001001001
140.4202,0.0337,Go,320.1011011011011
140.4204,0.0353,Go,320.1021021021021
140.4206,0.1299,Go,320.1031031031031
140.4208,0.4581,Go,320.1041041041041
140.421,3.2554,Go,320.1051051051051
140.4212,0.0333,Go,320.1061061061061
140.4214,0.0263,Go,320.1071071071071
140.4216,0.0187,Go,320.1081081081081
140.4218,0.0333,Go,320.1091091091091
140.422,0.041,Go,320.1101101101101
140.4222,0.2198,Go,320.1111111111111
140.4224,0.0496,Go,320.11211211211213
140.4226,0.0429,Go,320.1131131131131
140.4228,0.0276,Go,320.1141141141141
140.423,0.0158,Go,320.1151151151151
140.4232,0.0145,Go,320.11611611611613
140.4234,0.0206,Go,320.1171171171171
140.4236,0.0126,Go,320.1181181181181
140.4238,0.0149,Go,320.1191191191191
140.424,0.0184,Go,320.12012012012013
140.4242,0.0251,Go,320.1211211211211
140.4244,0.0283,Go,320.1221221221221
140.4246,0.1031,Go,320.12312312312315
140.4248,0.1156,Go,320.12412412412414
140.425,0.3571,Go,320.1251251251251
140.4252,0.0362,Go,320.1261261261261
140.4254,0.0308,Go,320.12712712712715
140.4256,0.0515,Go,320.12812812812814
140.4258,0.0289,Go,320.1291291291291
140.426,0.0722,Go,320.1301301301301
140.4262,0.0636,Go,320.13113113113116
140.4264,0.0359,Go,320.13213213213214
140.4266,0.0588,Go,320.13313313313313
140.4268,0.0553,Go,320.1341341341341
140.427,0.033,Go,320.13513513513516
140.4272,0.0824,Go,320.13613613613614
140.4274,0.0455,Go,320.13713713713713
140.4276,0.0324,Go,320.1381381381381
140.4278,0.026,Go,320.13913913913916
