Time,V,Label,Depth
250.4,0.02,Go,567.0
250.4002,0.0273,Go,567.0
250.4004,0.0247,Go,567.0
250.4006,0.0216,Go,567.0
250.4008,0.8262,Go,567.0
250.401,0.0636,Go,567.0
250.4012,0.0662,Go,567.0
250.4014,0.0706,Go,567.0
250.4016,0.0872,Go,567.0
250.4018,0.0461,Go,567.0
250.402,0.0592,Go,567.0
250.4022,0.0432,Go,567.0
250.4024,0.0413,Go,567.0
250.4026,0.0423,Go,567.0
250.4028,0.0522,Go,567.0
250.403,0.0563,Go,567.0
250.4032,0.0732,Go,567.0
250.4034,0.0926,Go,567.0
250.4036,0.0643,Go,567.0
250.4038,0.0853,Go,567.0
250.404,0.0786,Go,567.0
250.4042,0.0907,Go,567.0
250.4044,2.1448,Go,567.0
250.4046,0.055,Go,567.0
250.4048,0.0652,Go,567.0
250.405,0.0448,Go,567.0
250.4052,0.0467,Go,567.0
250.4054,0.0295,Go,567.0
250.4056,0.0365,Go,567.0
250.4058,0.0219,Go,567.0
250.406,0.0254,Go,567.0
250.4062,0.0314,Go,567.0
250.4064,0.0292,Go,567.0
250.4066,0.0384,Go,567.0
250.4068,0.0754,Go,567.0
250.407,0.0464,Go,567.0
250.4072,0.0321,Go,567.0
250.4074,0.0337,Go,567.0
250.4076,0.0349,Go,567.0
250.4078,0.0448,Go,567.0
250.408,4.813,Go,567.0
250.4082,0.055,Go,567.0
250.4084,0.0435,Go,567.0
250.4086,0.0432,Go,567.0
250.4088,0.049,Go,567.0
250.409,0.5206,Go,567.0
250.4092,0.1806,Go,567.0
250.4094,0.1446,Go,567.0
250.4096,0.0789,Go,567.0
250.4098,0.0748,Go,567.0
250.41,0.069,Go,567.0
250.4102,0.0579,Go,567.0
250.4104,1.7369,Go,567.0
250.4106,3.1614,Go,567.0
250.4108,0.0996,Go,567.0
250.411,0.881,Go,567.0
250.4112,0.0426,Go,567.0
250.4114,0.0432,Go,567.0
250.4116,0.0445,Go,567.0
250.4118,0.0588,Go,567.0
250.412,0.0276,Go,567.0
250.4122,0.0416,Go,567.0
250.4124,0.0174,Go,567.0
250.4126,0.0356,Go,567.0
250.4128,0.2182,Go,567.0
250.413,0.0761,Go,567.0
250.4132,0.0684,Go,567.0
250.4134,0.0659,Go,567.0
250.4136,2.6744,Go,567.0
250.4138,0.0901,Go,567.0
250.414,0.0372,Go,567.0
250.4142,5.0813,Go,567.0
250.4144,0.0177,Go,567.0
250.4146,0.0298,Go,567.0
250.4148,0.0321,Go,567.0
250.415,0.0378,Go,567.0
250.4152,0.042,Go,567.0
250.4154,0.0397,Go,567.0
250.4156,0.0442,Go,567.0
250.4158,0.0725,Go,567.0
250.416,0.0646,Go,567.0
250.4162,0.0697,Go,567.0
250.4164,0.0767,Go,567.0
250.4166,0.5799,Go,567.0
250.4168,0.1503,Go,567.0
250.417,0.055,Go,567.0
250.4172,0.0496,Go,567.0
250.4174,0.048,Go,567.0
250.4176,1.3306,Go,567.0
250.4178,0.0474,Go,567.0
250.418,0.0502,Go,567.0
250.4182,0.0343,Go,567.0
250.4184,0.0343,Go,567.0
250.4186,0.0372,Go,567.0
250.4188,1.7892,Go,567.0
250.419,0.04,Go,567.0
250.4192,0.1366,Go,567.0
250.4194,0.071,Go,567.0
250.4196,0.0544,Go,567.0
250.4198,0.0534,Go,567.0
250.42,0.0754,Go,567.0
250.4202,0.0681,Go,567.0
250.4204,0.0827,Go,567.0
250.4206,4.7547,Go,567.0
250.4208,0.0471,Go,567.0
250.421,0.0388,Go,567.0
250.4212,0.0353,Go,567.0
250.4214,2.0479,Go,567.0
250.4216,0.0161,Go,567.0
250.4218,0.0203,Go,567.0
250.422,0.0228,Go,567.0
250.4222,0.0397,Go,567.0
250.4224,0.0235,Go,567.0
250.4226,0.0244,Go,567.0
250.4228,0.0228,Go,567.0
250.423,0.0232,Go,567.0
250.4232,0.0184,Go,567.0
250.4234,0.0203,Go,567.0
250.4236,0.0295,Go,567.0
250.4238,1.0929,Go,567.0
250.424,0.0544,Go,567.0
250.4242,0.042,Go,567.0
250.4244,0.027,Go,567.0
250.4246,0.2507,Go,567.0
250.4248,0.0706,Go,567.0
250.425,0.0569,Go,567.0
250.4252,0.0518,Go,567.0
250.4254,0.0557,Go,567.0
250.4256,0.359,Go,567.0
250.4258,0.1952,Go,567.0
250.426,0.0732,Go,567.0
250.4262,0.0719,Go,567.0
250.4264,0.0572,Go,567.0
250.4266,0.085,Go,567.0
250.4268,0.0528,Go,567.0
250.427,0.0827,Go,567.0
250.4272,0.0451,Go,567.0
250.4274,0.0359,Go,567.0
250.4276,0.027,Go,567.0
250.4278,0.049,Go,567.0
250.428,0.0474,Go,567.0
250.4282,0.4948,Go,567.0
250.4284,0.0244,Go,567.0
250.4286,0.0356,Go,567.0
250.4288,0.0333,Go,567.0
250.429,0.042,Go,567.0
250.4292,0.0362,Go,567.0
250.4294,0.0333,Go,567.0
250.4296,0.0365,Go,567.0
250.4298,2.3765,Go,567.0
250.43,0.0525,Go,567.0
250.4302,0.0346,Go,567.0
250.4304,0.0333,Go,567.0
