Time,V,Label,Depth
219.6,0.0005,Go,499.0
219.6002,0.0005,Go,499.001001001001
219.6004,0.0005,Go,499.00200200200203
219.6006,0.0002,Go,499.003003003003
219.6008,0.0002,Go,499.004004004004
219.601,-0.0007,Go,499.005005005005
219.6012,0.0005,Go,499.00600600600603
219.6014,0.0002,Go,499.007007007007
219.6016,0.0002,Go,499.008008008008
219.6018,-0.0004,Go,499.009009009009
219.602,0.0002,Go,499.01001001001003
219.6022,-0.0007,Go,499.011011011011
219.6024,-0.0027,Go,499.012012012012
219.6026,-0.0007,Go,499.013013013013
219.6028,-0.0023,Go,499.01401401401404
219.603,-0.0014,Go,499.015015015015
219.6032,-0.0017,Go,499.016016016016
219.6034,-0.0004,Go,499.017017017017
219.6036,-0.0017,Go,499.01801801801804
219.6038,-0.0004,Go,499.019019019019
219.604,0.0018,Go,499.02002002002
219.6042,-0.0017,Go,499.021021021021
219.6044,-0.0011,Go,499.02202202202204
219.6046,-0.0011,Go,499.02302302302303
219.6048,-0.0043,Go,499.024024024024
219.605,-0.0036,Go,499.025025025025
219.6052,-0.0023,Go,499.02602602602605
219.6054,-0.0011,Go,499.02702702702703
219.6056,-0.002,Go,499.028028028028
219.6058,-0.0004,Go,499.029029029029
219.606,4.2235,Go,499.03003003003005
219.6062,-0.0004,Go,499.03103103103103
219.6064,-0.0001,Go,499.032032032032
219.6066,0.0002,Go,499.033033033033
219.6068,-0.0001,Go,499.03403403403405
219.607,0.0005,Go,499.03503503503504
219.6072,-0.0004,Go,499.036036036036
219.6074,-0.0004,Go,499.037037037037
219.6076,-0.0004,Go,499.03803803803805
219.6078,-0.0011,Go,499.03903903903904
219.608,-0.0007,Go,499.04004004004
219.6082,-0.0004,Go,499.04104104104107
219.6084,-0.0011,Go,499.04204204204206
219.6086,-0.0011,Go,499.04304304304304
219.6088,-0.0007,Go,499.044044044044
219.609,-0.0014,Go,499.0450450450451
219.6092,-0.0004,Go,499.04604604604606
219.6094,-0.0017,Go,499.04704704704704
219.6096,-0.0004,Go,499.04804804804803
219.6098,-0.0023,Go,499.0490490490491
219.61,-0.0027,Go,499.05005005005006
219.6102,-0.003,Go,499.05105105105105
219.6104,-0.0049,Go,499.05205205205203
