Time,V,Label,Depth
91.2,0.0792,Go,186.0
91.2002,0.0232,Go,186.00100100100101
91.2004,0.5582,Go,186.002002002002
91.2006,0.8443,Go,186.00300300300302
91.2008,0.0949,Go,186.004004004004
91.201,0.0748,Go,186.00500500500502
91.2012,0.0761,Go,186.006006006006
91.2014,0.0152,Go,186.00700700700702
91.2016,0.0298,Go,186.008008008008
91.2018,0.0617,Go,186.00900900900902
91.202,0.0015,Go,186.01001001001
91.2022,0.0324,Go,186.01101101101102
91.2024,0.0286,Go,186.012012012012
91.2026,0.0292,Go,186.01301301301302
91.2028,0.0324,Go,186.014014014014
91.203,0.0158,Go,186.01501501501502
91.2032,0.0177,Go,186.016016016016
91.2034,0.0031,Go,186.01701701701703
91.2036,0.0072,Go,186.018018018018
91.2038,0.5585,Go,186.01901901901903
91.204,0.0187,Go,186.02002002002
91.2042,6.3595,Go,186.02102102102103
91.2044,0.0158,Go,186.022022022022
91.2046,0.0247,Go,186.02302302302303
91.2048,0.0216,Go,186.02402402402402
91.205,0.0318,Go,186.02502502502503
91.2052,0.0369,Go,186.02602602602602
91.2054,0.0713,Go,186.02702702702703
91.2056,0.0126,Go,186.02802802802802
91.2058,0.0059,Go,186.02902902902903
91.206,0.0021,Go,186.03003003003002
91.2062,0.0072,Go,186.03103103103103
91.2064,0.0161,Go,186.03203203203202
91.2066,0.004,Go,186.03303303303304
91.2068,0.013,Go,186.03403403403402
91.207,0.0684,Go,186.03503503503504
91.2072,0.0098,Go,186.03603603603602
91.2074,0.0251,Go,186.03703703703704
91.2076,0.931,Go,186.03803803803802
91.2078,0.0034,Go,186.03903903903904
91.208,0.0059,Go,186.04004004004005
91.2082,0.0018,Go,186.04104104104104
91.2084,0.0145,Go,186.04204204204206
91.2086,0.0018,Go,186.04304304304304
91.2088,0.0031,Go,186.04404404404406
91.209,-0.0011,Go,186.04504504504504
91.2092,0.004,Go,186.04604604604606
91.2094,0.0126,Go,186.04704704704704
91.2096,0.0158,Go,186.04804804804806
91.2098,0.0206,Go,186.04904904904905
91.21,0.0327,Go,186.05005005005006
91.2102,0.0761,Go,186.05105105105105
91.2104,0.221,Go,186.05205205205206
91.2106,0.0155,Go,186.05305305305305
91.2108,0.0289,Go,186.05405405405406
91.211,0.0439,Go,186.05505505505505
91.2112,0.0337,Go,186.05605605605606
91.2114,0.033,Go,186.05705705705705
91.2116,0.1388,Go,186.05805805805807
91.2118,0.0053,Go,186.05905905905905
91.212,0.0018,Go,186.06006006006007
91.2122,0.0021,Go,186.06106106106105
91.2124,0.012,Go,186.06206206206207
91.2126,0.0171,Go,186.06306306306305
91.2128,0.0184,Go,186.06406406406407
91.213,0.0232,Go,186.06506506506506
91.2132,0.033,Go,186.06606606606607
91.2134,0.027,Go,186.06706706706706
91.2136,0.0267,Go,186.06806806806807
91.2138,0.0502,Go,186.06906906906906
91.214,0.027,Go,186.07007007007007
91.2142,0.0518,Go,186.07107107107106
91.2144,0.0547,Go,186.07207207207207
91.2146,0.0181,Go,186.07307307307306
91.2148,0.0254,Go,186.07407407407408
91.215,0.0353,Go,186.07507507507506
91.2152,4.3646,Go,186.07607607607608
91.2154,0.0168,Go,186.07707707707706
91.2156,0.0091,Go,186.07807807807808
91.2158,0.0391,Go,186.07907907907907
91.216,0.0254,Go,186.08008008008008
91.2162,0.0397,Go,186.0810810810811
91.2164,0.041,Go,186.08208208208208
91.2166,0.0353,Go,186.0830830830831
91.2168,0.0525,Go,186.08408408408408
91.217,0.0181,Go,186.0850850850851
91.2172,0.2746,Go,186.08608608608608
91.2174,0.0604,Go,186.0870870870871
91.2176,0.0384,Go,186.08808808808809
91.2178,0.0499,Go,186.0890890890891
91.218,0.0461,Go,186.0900900900901
91.2182,0.0598,Go,186.0910910910911
91.2184,0.0748,Go,186.0920920920921
91.2186,0.0365,Go,186.0930930930931
91.2188,0.0534,Go,186.0940940940941
91.219,0.0907,Go,186.0950950950951
91.2192,0.0257,Go,186.0960960960961
91.2194,0.0365,Go,186.0970970970971
91.2196,0.0069,Go,186.0980980980981
91.2198,0.0219,Go,186.0990990990991
91.22,0.0678,Go,186.1001001001001
91.2202,0.0461,Go,186.1011011011011
91.2204,0.0537,Go,186.1021021021021
91.2206,0.0541,Go,186.1031031031031
91.2208,0.0608,Go,186.1041041041041
91.221,0.2038,Go,186.1051051051051
91.2212,0.1219,Go,186.1061061061061
91.2214,6.4621,Go,186.1071071071071
91.2216,0.0665,Go,186.1081081081081
91.2218,0.0416,Go,186.1091091091091
91.222,6.6823,Go,186.1101101101101
91.2222,0.0388,Go,186.11111111111111
91.2224,0.084,Go,186.1121121121121
91.2226,2.3644,Go,186.11311311311312
91.2228,0.0219,Go,186.1141141141141
91.223,0.0378,Go,186.11511511511512
91.2232,0.0177,Go,186.1161161161161
91.2234,0.0426,Go,186.11711711711712
91.2236,0.3262,Go,186.1181181181181
91.2238,0.0324,Go,186.11911911911912
91.224,0.0181,Go,186.12012012012013
91.2242,0.0216,Go,186.12112112112112
91.2244,0.0515,Go,186.12212212212214
91.2246,0.041,Go,186.12312312312312
91.2248,0.0289,Go,186.12412412412414
91.225,0.0429,Go,186.12512512512512
91.2252,0.0104,Go,186.12612612612614
91.2254,0.0856,Go,186.12712712712712
91.2256,0.0687,Go,186.12812812812814
91.2258,0.033,Go,186.12912912912913
91.226,0.9428,Go,186.13013013013014
91.2262,0.0588,Go,186.13113113113113
91.2264,0.0037,Go,186.13213213213214
91.2266,0.0349,Go,186.13313313313313
91.2268,0.0177,Go,186.13413413413414
91.227,0.0362,Go,186.13513513513513
91.2272,0.0388,Go,186.13613613613614
91.2274,0.0375,Go,186.13713713713713
91.2276,0.0362,Go,186.13813813813815
91.2278,0.0413,Go,186.13913913913913
91.228,0.0155,Go,186.14014014014015
91.2282,0.041,Go,186.14114114114113
91.2284,0.0193,Go,186.14214214214215
91.2286,0.0853,Go,186.14314314314313
91.2288,0.0228,Go,186.14414414414415
91.229,0.0216,Go,186.14514514514514
91.2292,0.0343,Go,186.14614614614615
91.2294,0.0158,Go,186.14714714714714
91.2296,3.343,Go,186.14814814814815
91.2298,6.9739,Go,186.14914914914914
91.23,0.0177,Go,186.15015015015015
91.2302,0.0314,Go,186.15115115115114
91.2304,0.0308,Go,186.15215215215215
91.2306,0.0308,Go,186.15315315315314
91.2308,0.0318,Go,186.15415415415416
91.231,0.0458,Go,186.15515515515514
91.2312,0.042,Go,186.15615615615616
91.2314,0.041,Go,186.15715715715714
91.2316,0.1694,Go,186.15815815815816
91.2318,0.0541,Go,186.15915915915915
91.232,0.2322,Go,186.16016016016016
91.2322,0.0216,Go,186.16116116116117
91.2324,0.0235,Go,186.16216216216216
91.2326,3.0893,Go,186.16316316316318
91.2328,0.0222,Go,186.16416416416416
91.233,0.0139,Go,186.16516516516518
91.2332,0.026,Go,186.16616616616616
91.2334,0.0614,Go,186.16716716716718
91.2336,0.0729,Go,186.16816816816817
91.2338,0.041,Go,186.16916916916918
91.234,0.0155,Go,186.17017017017017
91.2342,0.04,Go,186.17117117117118
91.2344,0.0455,Go,186.17217217217217
91.2346,0.0442,Go,186.17317317317318
91.2348,0.0404,Go,186.17417417417417
91.235,0.0378,Go,186.17517517517518
91.2352,0.027,Go,186.17617617617617
91.2354,1.1901,Go,186.17717717717719
91.2356,0.0206,Go,186.17817817817817
91.2358,0.0219,Go,186.1791791791792
91.236,0.0232,Go,186.18018018018017
91.2362,3.3095,Go,186.1811811811812
91.2364,2.4807,Go,186.18218218218217
91.2366,0.0228,Go,186.1831831831832
91.2368,0.0295,Go,186.18418418418418
91.237,0.0413,Go,186.1851851851852
91.2372,0.04,Go,186.18618618618618
91.2374,0.0458,Go,186.1871871871872
91.2376,0.027,Go,186.18818818818818
91.2378,0.0251,Go,186.1891891891892
91.238,0.0222,Go,186.19019019019018
91.2382,0.0333,Go,186.1911911911912
91.2384,0.0308,Go,186.19219219219218
91.2386,0.0314,Go,186.1931931931932
91.2388,0.0378,Go,186.19419419419418
91.239,0.0276,Go,186.1951951951952
91.2392,0.0232,Go,186.19619619619618
91.2394,0.056,Go,186.1971971971972
91.2396,0.019,Go,186.19819819819818
91.2398,0.0308,Go,186.1991991991992
91.24,0.7105,Go,186.20020020020021
91.2402,0.048,Go,186.2012012012012
91.2404,3.0976,Go,186.20220220220222
91.2406,0.0232,Go,186.2032032032032
91.2408,5.7913,Go,186.20420420420422
91.241,0.019,Go,186.2052052052052
91.2412,0.0458,Go,186.20620620620622
91.2414,0.0133,Go,186.2072072072072
91.2416,0.0216,Go,186.20820820820822
91.2418,0.0318,Go,186.2092092092092
91.242,1.4543,Go,186.21021021021022
91.2422,0.0228,Go,186.2112112112112
91.2424,0.0104,Go,186.21221221221222
91.2426,0.0388,Go,186.2132132132132
91.2428,0.0133,Go,186.21421421421422
91.243,0.0082,Go,186.2152152152152
91.2432,0.0298,Go,186.21621621621622
91.2434,0.0362,Go,186.2172172172172
91.2436,0.1012,Go,186.21821821821823
91.2438,0.0502,Go,186.2192192192192
91.244,0.0337,Go,186.22022022022023
91.2442,0.0397,Go,186.2212212212212
91.2444,0.0257,Go,186.22222222222223
91.2446,0.0187,Go,186.22322322322321
91.2448,0.0216,Go,186.22422422422423
91.245,0.1646,Go,186.22522522522522
91.2452,0.0174,Go,186.22622622622623
91.2454,0.1267,Go,186.22722722722722
91.2456,0.0235,Go,186.22822822822823
91.2458,0.0225,Go,186.22922922922922
91.246,0.056,Go,186.23023023023023
91.2462,0.0021,Go,186.23123123123122
91.2464,0.0088,Go,186.23223223223223
91.2466,0.013,Go,186.23323323323322
91.2468,0.0187,Go,186.23423423423424
91.247,2.4654,Go,186.23523523523522
91.2472,0.0152,Go,186.23623623623624
91.2474,0.0123,Go,186.23723723723722
91.2476,0.0212,Go,186.23823823823824
91.2478,0.0059,Go,186.23923923923923
91.248,0.0066,Go,186.24024024024024
91.2482,0.0318,Go,186.24124124124126
91.2484,0.0365,Go,186.24224224224224
91.2486,0.0155,Go,186.24324324324326
91.2488,0.0384,Go,186.24424424424424
91.249,0.04,Go,186.24524524524526
91.2492,0.0079,Go,186.24624624624624
91.2494,0.0028,Go,186.24724724724726
91.2496,0.0047,Go,186.24824824824825
91.2498,0.0136,Go,186.24924924924926
91.25,0.0184,Go,186.25025025025025
91.2502,0.0123,Go,186.25125125125126
91.2504,0.0321,Go,186.25225225225225
91.2506,0.0445,Go,186.25325325325326
91.2508,1.5986,Go,186.25425425425425
91.251,0.0416,Go,186.25525525525526
91.2512,0.0273,Go,186.25625625625625
91.2514,0.0212,Go,186.25725725725727
91.2516,0.0391,Go,186.25825825825825
91.2518,3.1126,Go,186.25925925925927
91.252,0.0888,Go,186.26026026026025
91.2522,1.4594,Go,186.26126126126127
91.2524,0.0187,Go,186.26226226226225
91.2526,0.0531,Go,186.26326326326327
91.2528,0.0104,Go,186.26426426426426
91.253,0.0225,Go,186.26526526526527
91.2532,0.0397,Go,186.26626626626626
91.2534,3.1492,Go,186.26726726726727
91.2536,0.0311,Go,186.26826826826826
91.2538,0.1031,Go,186.26926926926927
91.254,0.0273,Go,186.27027027027026
91.2542,0.0174,Go,186.27127127127127
91.2544,0.0292,Go,186.27227227227226
91.2546,0.0767,Go,186.27327327327328
91.2548,0.1771,Go,186.27427427427426
91.255,0.0458,Go,186.27527527527528
91.2552,0.0346,Go,186.27627627627626
91.2554,0.0703,Go,186.27727727727728
91.2556,0.0435,Go,186.27827827827826
91.2558,0.0397,Go,186.27927927927928
91.256,0.0289,Go,186.2802802802803
91.2562,0.02,Go,186.28128128128128
91.2564,0.012,Go,186.2822822822823
91.2566,0.0566,Go,186.28328328328328
91.2568,0.0136,Go,186.2842842842843
91.257,0.0439,Go,186.28528528528528
91.2572,1.4546,Go,186.2862862862863
91.2574,0.0044,Go,186.28728728728728
91.2576,0.0196,Go,186.2882882882883
91.2578,0.0267,Go,186.2892892892893
91.258,0.0203,Go,186.2902902902903
91.2582,0.0171,Go,186.2912912912913
91.2584,0.0181,Go,186.2922922922923
91.2586,0.0206,Go,186.2932932932933
91.2588,0.0206,Go,186.2942942942943
91.259,0.0181,Go,186.2952952952953
91.2592,0.0219,Go,186.2962962962963
91.2594,0.0477,Go,186.2972972972973
91.2596,0.0432,Go,186.2982982982983
