Time,V,Label,Depth
58.0,0.3291,Go,110.0
58.0002,0.0044,Go,110.001001001001
58.0004,0.0537,Go,110.002002002002
58.0006,0.0171,Go,110.003003003003
58.0008,0.026,Go,110.004004004004
58.001,0.1117,Go,110.005005005005
58.0012,0.013,Go,110.006006006006
58.0014,0.0305,Go,110.007007007007
58.0016,0.091,Go,110.008008008008
58.0018,0.0161,Go,110.009009009009
58.002,0.0531,Go,110.01001001001
58.0022,0.0362,Go,110.011011011011
58.0024,0.0993,Go,110.01201201201201
58.0026,0.1761,Go,110.01301301301301
58.0028,0.0289,Go,110.01401401401401
58.003,0.0633,Go,110.01501501501501
58.0032,0.0515,Go,110.01601601601601
58.0034,0.077,Go,110.01701701701701
58.0036,0.0365,Go,110.01801801801801
58.0038,3.1805,Go,110.01901901901901
58.004,0.0072,Go,110.02002002002003
58.0042,0.0949,Go,110.02102102102103
58.0044,0.0582,Go,110.02202202202203
58.0046,0.1047,Go,110.02302302302303
58.0048,0.0098,Go,110.02402402402403
58.005,0.0684,Go,110.02502502502503
58.0052,1.8121,Go,110.02602602602603
58.0054,0.0553,Go,110.02702702702703
58.0056,0.0936,Go,110.02802802802803
58.0058,0.078,Go,110.02902902902903
58.006,0.0276,Go,110.03003003003003
58.0062,0.0869,Go,110.03103103103103
58.0064,0.0104,Go,110.03203203203203
58.0066,0.0474,Go,110.03303303303304
58.0068,0.1207,Go,110.03403403403404
58.007,0.0177,Go,110.03503503503504
58.0072,0.0021,Go,110.03603603603604
58.0074,0.026,Go,110.03703703703704
58.0076,0.091,Go,110.03803803803804
58.0078,0.1723,Go,110.03903903903904
58.008,0.0388,Go,110.04004004004004
58.0082,0.0228,Go,110.04104104104104
58.0084,0.5005,Go,110.04204204204204
58.0086,0.0365,Go,110.04304304304304
58.0088,0.0346,Go,110.04404404404404
58.009,0.0697,Go,110.04504504504504
58.0092,0.1079,Go,110.04604604604604
58.0094,0.1672,Go,110.04704704704704
58.0096,0.1525,Go,110.04804804804805
58.0098,0.1321,Go,110.04904904904905
58.01,0.12,Go,110.05005005005005
58.0102,4.9057,Go,110.05105105105105
58.0104,0.0216,Go,110.05205205205205
58.0106,0.027,Go,110.05305305305305
58.0108,0.0703,Go,110.05405405405405
58.011,0.1175,Go,110.05505505505505
58.0112,0.2051,Go,110.05605605605605
58.0114,0.0066,Go,110.05705705705705
58.0116,0.0391,Go,110.05805805805805
58.0118,0.0694,Go,110.05905905905905
58.012,0.1704,Go,110.06006006006007
58.0122,0.0072,Go,110.06106106106107
58.0124,0.0531,Go,110.06206206206207
58.0126,0.0827,Go,110.06306306306307
58.0128,0.0346,Go,110.06406406406407
58.013,0.0337,Go,110.06506506506507
58.0132,0.0518,Go,110.06606606606607
58.0134,0.0837,Go,110.06706706706707
58.0136,0.0971,Go,110.06806806806807
58.0138,0.0815,Go,110.06906906906907
58.014,0.0168,Go,110.07007007007007
58.0142,0.0381,Go,110.07107107107107
58.0144,0.0394,Go,110.07207207207207
58.0146,0.0321,Go,110.07307307307308
58.0148,0.026,Go,110.07407407407408
58.015,0.0292,Go,110.07507507507508
58.0152,0.0298,Go,110.07607607607608
58.0154,0.0821,Go,110.07707707707708
58.0156,0.0486,Go,110.07807807807808
58.0158,0.0694,Go,110.07907907907908
58.016,0.1474,Go,110.08008008008008
58.0162,0.0232,Go,110.08108108108108
58.0164,0.0496,Go,110.08208208208208
58.0166,0.0745,Go,110.08308308308308
58.0168,0.0216,Go,110.08408408408408
58.017,0.0136,Go,110.08508508508508
58.0172,0.1796,Go,110.08608608608608
58.0174,0.0314,Go,110.08708708708708
58.0176,0.1455,Go,110.08808808808809
58.0178,0.0432,Go,110.08908908908909
58.018,0.0977,Go,110.09009009009009
58.0182,0.0165,Go,110.09109109109109
58.0184,0.0942,Go,110.09209209209209
58.0186,0.0528,Go,110.09309309309309
58.0188,0.0445,Go,110.09409409409409
58.019,0.1895,Go,110.09509509509509
58.0192,0.9508,Go,110.09609609609609
58.0194,0.0222,Go,110.09709709709709
58.0196,4.0571,Go,110.09809809809809
58.0198,0.0241,Go,110.09909909909909
58.02,0.0541,Go,110.10010010010011
58.0202,0.0949,Go,110.10110110110111
58.0204,0.1739,Go,110.10210210210211
58.0206,0.0413,Go,110.10310310310311
58.0208,0.0365,Go,110.10410410410411
58.021,0.0461,Go,110.10510510510511
58.0212,0.0493,Go,110.10610610610611
58.0214,0.0783,Go,110.10710710710711
58.0216,0.2586,Go,110.10810810810811
58.0218,0.1328,Go,110.10910910910911
58.022,0.0614,Go,110.11011011011011
58.0222,0.1911,Go,110.11111111111111
58.0224,0.0152,Go,110.11211211211211
58.0226,0.0821,Go,110.11311311311312
58.0228,0.2988,Go,110.11411411411412
58.023,0.0276,Go,110.11511511511512
58.0232,0.0381,Go,110.11611611611612
58.0234,0.1391,Go,110.11711711711712
58.0236,0.1188,Go,110.11811811811812
58.0238,0.2953,Go,110.11911911911912
58.024,0.0904,Go,110.12012012012012
58.0242,2.6509,Go,110.12112112112112
58.0244,0.0633,Go,110.12212212212212
58.0246,0.1213,Go,110.12312312312312
58.0248,0.0509,Go,110.12412412412412
58.025,0.0767,Go,110.12512512512512
58.0252,0.1672,Go,110.12612612612612
58.0254,0.1175,Go,110.12712712712712
58.0256,0.0955,Go,110.12812812812813
58.0258,0.0572,Go,110.12912912912913
58.026,0.084,Go,110.13013013013013
58.0262,0.1519,Go,110.13113113113113
58.0264,0.0286,Go,110.13213213213213
58.0266,0.0741,Go,110.13313313313313
58.0268,0.0662,Go,110.13413413413413
58.027,0.0499,Go,110.13513513513513
58.0272,0.1624,Go,110.13613613613613
58.0274,0.7746,Go,110.13713713713713
58.0276,0.1047,Go,110.13813813813813
58.0278,0.0187,Go,110.13913913913913
58.028,0.0885,Go,110.14014014014015
58.0282,0.1296,Go,110.14114114114115
58.0284,0.034,Go,110.14214214214215
58.0286,0.1452,Go,110.14314314314315
58.0288,0.055,Go,110.14414414414415
58.029,0.062,Go,110.14514514514515
58.0292,0.1302,Go,110.14614614614615
58.0294,0.0608,Go,110.14714714714715
58.0296,0.3944,Go,110.14814814814815
