Time,V,Label,Depth
244.2,0.0442,Go,552.0
244.2002,0.0493,Go,552.001001001001
244.2004,0.2207,Go,552.002002002002
244.2006,0.0681,Go,552.003003003003
244.2008,0.0464,Go,552.0040040040041
244.201,0.0305,Go,552.005005005005
244.2012,0.0971,Go,552.006006006006
244.2014,0.6627,Go,552.007007007007
244.2016,1.4925,Go,552.008008008008
244.2018,0.2625,Go,552.009009009009
244.202,0.0254,Go,552.01001001001
244.2022,0.019,Go,552.011011011011
244.2024,0.0232,Go,552.0120120120121
244.2026,0.0333,Go,552.013013013013
244.2028,0.0445,Go,552.014014014014
244.203,0.1452,Go,552.015015015015
244.2032,0.0636,Go,552.016016016016
244.2034,0.0776,Go,552.017017017017
244.2036,0.07,Go,552.018018018018
244.2038,0.0499,Go,552.019019019019
244.204,0.0384,Go,552.0200200200201
244.2042,0.0655,Go,552.021021021021
244.2044,0.0706,Go,552.022022022022
244.2046,0.0703,Go,552.023023023023
244.2048,0.0359,Go,552.024024024024
244.205,0.02,Go,552.025025025025
244.2052,0.0346,Go,552.026026026026
244.2054,0.0375,Go,552.027027027027
244.2056,0.0643,Go,552.0280280280281
244.2058,0.0464,Go,552.0290290290291
244.206,4.7741,Go,552.03003003003
244.2062,0.0515,Go,552.031031031031
244.2064,0.0206,Go,552.032032032032
244.2066,0.0136,Go,552.033033033033
244.2068,0.2258,Go,552.034034034034
244.207,0.0123,Go,552.035035035035
244.2072,0.0238,Go,552.0360360360361
244.2074,0.0123,Go,552.0370370370371
244.2076,0.0145,Go,552.038038038038
244.2078,0.0161,Go,552.039039039039
244.208,0.0152,Go,552.04004004004
244.2082,0.0155,Go,552.041041041041
244.2084,0.0254,Go,552.042042042042
244.2086,0.0365,Go,552.0430430430431
244.2088,0.0254,Go,552.0440440440441
244.209,0.0349,Go,552.0450450450451
244.2092,0.0432,Go,552.0460460460461
244.2094,5.9293,Go,552.047047047047
244.2096,0.157,Go,552.048048048048
244.2098,0.0713,Go,552.049049049049
244.21,0.0789,Go,552.05005005005
244.2102,0.07,Go,552.0510510510511
244.2104,0.0659,Go,552.0520520520521
244.2106,0.071,Go,552.0530530530531
244.2108,0.3472,Go,552.0540540540541
244.211,1.5499,Go,552.055055055055
244.2112,0.0448,Go,552.056056056056
244.2114,0.0327,Go,552.057057057057
244.2116,0.0225,Go,552.058058058058
