Time,V,Label,Depth
156.0,0.1162,Go,358.0
156.0002,1.8236,Go,358.001001001001
156.0004,0.0901,Go,358.00200200200203
156.0006,0.1022,Go,358.003003003003
156.0008,0.1012,Go,358.004004004004
156.001,0.0773,Go,358.005005005005
156.0012,0.055,Go,358.00600600600603
156.0014,0.0732,Go,358.007007007007
156.0016,0.0898,Go,358.008008008008
156.0018,0.0751,Go,358.009009009009
156.002,5.717,Go,358.01001001001003
156.0022,0.0359,Go,358.011011011011
156.0024,0.0397,Go,358.012012012012
156.0026,0.0276,Go,358.013013013013
156.0028,0.0671,Go,358.01401401401404
156.003,4.2936,Go,358.015015015015
156.0032,0.0107,Go,358.016016016016
156.0034,0.0337,Go,358.017017017017
156.0036,0.0563,Go,358.01801801801804
156.0038,0.0247,Go,358.019019019019
156.004,0.0257,Go,358.02002002002
156.0042,0.049,Go,358.021021021021
156.0044,1.0556,Go,358.02202202202204
156.0046,0.0305,Go,358.02302302302303
156.0048,0.0563,Go,358.024024024024
156.005,0.1207,Go,358.025025025025
156.0052,0.0193,Go,358.02602602602605
156.0054,0.0308,Go,358.02702702702703
156.0056,0.4355,Go,358.028028028028
156.0058,0.0136,Go,358.029029029029
156.006,0.0193,Go,358.03003003003005
156.0062,5.4771,Go,358.03103103103103
156.0064,0.055,Go,358.032032032032
156.0066,0.6675,Go,358.033033033033
156.0068,0.0181,Go,358.03403403403405
156.007,0.0314,Go,358.03503503503504
156.0072,0.0225,Go,358.036036036036
156.0074,0.0203,Go,358.037037037037
156.0076,0.0206,Go,358.03803803803805
156.0078,0.0289,Go,358.03903903903904
156.008,0.04,Go,358.04004004004
156.0082,0.0627,Go,358.04104104104107
156.0084,0.1818,Go,358.04204204204206
156.0086,1.4909,Go,358.04304304304304
156.0088,0.0149,Go,358.044044044044
156.009,0.0209,Go,358.0450450450451
156.0092,0.0404,Go,358.04604604604606
156.0094,0.0722,Go,358.04704704704704
156.0096,0.1216,Go,358.04804804804803
156.0098,0.0356,Go,358.0490490490491
156.01,0.0244,Go,358.05005005005006
156.0102,0.033,Go,358.05105105105105
156.0104,0.0716,Go,358.05205205205203
156.0106,0.0563,Go,358.0530530530531
156.0108,0.049,Go,358.05405405405406
156.011,0.0343,Go,358.05505505505505
156.0112,0.027,Go,358.05605605605604
156.0114,0.0244,Go,358.0570570570571
156.0116,0.0353,Go,358.05805805805807
156.0118,0.0604,Go,358.05905905905905
156.012,0.0276,Go,358.06006006006004
156.0122,0.0337,Go,358.0610610610611
156.0124,0.0356,Go,358.06206206206207
156.0126,0.0187,Go,358.06306306306305
156.0128,1.4769,Go,358.06406406406404
156.013,0.0082,Go,358.0650650650651
156.0132,0.0228,Go,358.06606606606607
156.0134,0.0225,Go,358.06706706706706
156.0136,0.0324,Go,358.06806806806804
156.0138,0.0349,Go,358.0690690690691
156.014,1.9737,Go,358.0700700700701
156.0142,0.0279,Go,358.07107107107106
156.0144,0.0158,Go,358.07207207207205
156.0146,0.027,Go,358.0730730730731
156.0148,0.0321,Go,358.0740740740741
156.015,0.0187,Go,358.07507507507506
156.0152,0.0212,Go,358.07607607607605
156.0154,0.0063,Go,358.0770770770771
156.0156,0.0582,Go,358.0780780780781
156.0158,0.0212,Go,358.07907907907907
156.016,0.0279,Go,358.0800800800801
156.0162,0.0098,Go,358.0810810810811
156.0164,0.005,Go,358.0820820820821
156.0166,0.0139,Go,358.08308308308307
156.0168,0.0187,Go,358.0840840840841
156.017,3.9399,Go,358.0850850850851
156.0172,0.0719,Go,358.0860860860861
