Time,V,Label,Depth
298.6,0.0273,Go,643.0
298.6002,0.0222,Go,643.001001001001
298.6004,0.0187,Go,643.002002002002
298.6006,0.0095,Go,643.003003003003
298.6008,0.0493,Go,643.0040040040041
298.601,0.0091,Go,643.005005005005
298.6012,7.1083,Go,643.006006006006
298.6014,0.0579,Go,643.007007007007
298.6016,0.0056,Go,643.008008008008
298.6018,0.004,Go,643.009009009009
298.602,0.0072,Go,643.01001001001
298.6022,0.0002,Go,643.011011011011
298.6024,0.0005,Go,643.0120120120121
298.6026,-0.0004,Go,643.013013013013
298.6028,0.0432,Go,643.014014014014
298.603,-0.0014,Go,643.015015015015
298.6032,-0.0033,Go,643.016016016016
298.6034,-0.003,Go,643.017017017017
298.6036,0.0031,Go,643.018018018018
298.6038,0.0021,Go,643.019019019019
298.604,0.0059,Go,643.0200200200201
298.6042,0.0069,Go,643.021021021021
298.6044,0.011,Go,643.022022022022
298.6046,0.0145,Go,643.023023023023
298.6048,0.0216,Go,643.024024024024
298.605,0.0225,Go,643.025025025025
298.6052,0.3332,Go,643.026026026026
298.6054,0.0209,Go,643.027027027027
298.6056,0.0117,Go,643.0280280280281
298.6058,0.0104,Go,643.0290290290291
298.606,0.0082,Go,643.03003003003
298.6062,0.0091,Go,643.031031031031
298.6064,0.0024,Go,643.032032032032
298.6066,0.0021,Go,643.033033033033
298.6068,0.0047,Go,643.034034034034
298.607,0.0279,Go,643.035035035035
298.6072,0.0066,Go,643.0360360360361
298.6074,0.0152,Go,643.0370370370371
298.6076,0.0079,Go,643.038038038038
298.6078,0.004,Go,643.039039039039
298.608,0.0171,Go,643.04004004004
298.6082,0.0165,Go,643.041041041041
298.6084,0.0381,Go,643.042042042042
298.6086,0.0333,Go,643.0430430430431
298.6088,0.02,Go,643.0440440440441
298.609,0.0251,Go,643.0450450450451
298.6092,0.0432,Go,643.0460460460461
298.6094,0.1844,Go,643.047047047047
298.6096,0.0209,Go,643.048048048048
298.6098,0.0184,Go,643.049049049049
298.61,0.0161,Go,643.05005005005
298.6102,0.0171,Go,643.0510510510511
298.6104,0.0177,Go,643.0520520520521
298.6106,0.019,Go,643.0530530530531
298.6108,0.0037,Go,643.0540540540541
298.611,0.0082,Go,643.055055055055
298.6112,0.0024,Go,643.056056056056
298.6114,0.0072,Go,643.057057057057
298.6116,0.0079,Go,643.058058058058
298.6118,0.0136,Go,643.0590590590591
298.612,0.0024,Go,643.0600600600601
