Time,V,Label,Depth
184.8,0.6041,Go,424.0
184.8002,0.042,Go,424.001001001001
184.8004,0.0471,Go,424.00200200200203
184.8006,0.0445,Go,424.003003003003
184.8008,0.049,Go,424.004004004004
184.801,0.0847,Go,424.005005005005
184.8012,0.0729,Go,424.00600600600603
184.8014,0.0652,Go,424.007007007007
184.8016,0.1137,Go,424.008008008008
184.8018,0.0404,Go,424.009009009009
184.802,0.0203,Go,424.01001001001003
184.8022,0.0289,Go,424.011011011011
184.8024,0.0365,Go,424.012012012012
184.8026,0.027,Go,424.013013013013
184.8028,0.0279,Go,424.01401401401404
184.803,0.0257,Go,424.015015015015
184.8032,0.0251,Go,424.016016016016
184.8034,0.0311,Go,424.017017017017
184.8036,0.0333,Go,424.01801801801804
184.8038,0.0222,Go,424.019019019019
184.804,0.3396,Go,424.02002002002
184.8042,0.1315,Go,424.021021021021
184.8044,0.0585,Go,424.02202202202204
184.8046,0.0525,Go,424.02302302302303
184.8048,0.0442,Go,424.024024024024
184.805,0.0614,Go,424.025025025025
184.8052,0.0435,Go,424.02602602602605
184.8054,0.0413,Go,424.02702702702703
184.8056,0.0407,Go,424.028028028028
184.8058,0.0362,Go,424.029029029029
184.806,0.0283,Go,424.03003003003005
184.8062,1.7459,Go,424.03103103103103
184.8064,0.0576,Go,424.032032032032
184.8066,0.0423,Go,424.033033033033
184.8068,0.0343,Go,424.03403403403405
184.807,0.0228,Go,424.03503503503504
184.8072,0.0448,Go,424.036036036036
184.8074,0.0384,Go,424.037037037037
184.8076,0.0643,Go,424.03803803803805
184.8078,5.4554,Go,424.03903903903904
184.808,0.1662,Go,424.04004004004
184.8082,0.1044,Go,424.04104104104107
184.8084,0.0811,Go,424.04204204204206
184.8086,0.1289,Go,424.04304304304304
184.8088,0.1248,Go,424.044044044044
184.809,0.1137,Go,424.0450450450451
184.8092,0.0706,Go,424.04604604604606
184.8094,0.0674,Go,424.04704704704704
184.8096,0.0455,Go,424.04804804804803
184.8098,0.0455,Go,424.0490490490491
184.81,0.0429,Go,424.05005005005006
184.8102,0.0493,Go,424.05105105105105
184.8104,0.0725,Go,424.05205205205203
184.8106,0.0754,Go,424.0530530530531
184.8108,0.0761,Go,424.05405405405406
184.811,0.0802,Go,424.05505505505505
184.8112,0.0894,Go,424.05605605605604
184.8114,0.1054,Go,424.0570570570571
184.8116,0.0639,Go,424.05805805805807
184.8118,0.0384,Go,424.05905905905905
184.812,0.084,Go,424.06006006006004
184.8122,0.0942,Go,424.0610610610611
184.8124,0.1305,Go,424.06206206206207
184.8126,0.0996,Go,424.06306306306305
184.8128,0.1446,Go,424.06406406406404
184.813,0.8536,Go,424.0650650650651
184.8132,0.07,Go,424.06606606606607
184.8134,0.0381,Go,424.06706706706706
184.8136,0.0372,Go,424.06806806806804
184.8138,0.0369,Go,424.0690690690691
184.814,0.0302,Go,424.0700700700701
184.8142,0.5996,Go,424.07107107107106
184.8144,0.4052,Go,424.07207207207205
184.8146,0.0566,Go,424.0730730730731
184.8148,0.0522,Go,424.0740740740741
184.815,0.042,Go,424.07507507507506
184.8152,0.0646,Go,424.07607607607605
184.8154,0.0614,Go,424.0770770770771
184.8156,0.0512,Go,424.0780780780781
184.8158,0.0563,Go,424.07907907907907
184.816,0.0611,Go,424.0800800800801
184.8162,0.063,Go,424.0810810810811
184.8164,0.0671,Go,424.0820820820821
184.8166,0.0722,Go,424.08308308308307
184.8168,0.0894,Go,424.0840840840841
184.817,0.0416,Go,424.0850850850851
184.8172,0.6834,Go,424.0860860860861
184.8174,0.7921,Go,424.08708708708707
184.8176,0.127,Go,424.0880880880881
184.8178,0.1105,Go,424.0890890890891
184.818,0.6573,Go,424.0900900900901
184.8182,0.0611,Go,424.0910910910911
184.8184,0.0464,Go,424.0920920920921
184.8186,0.0557,Go,424.0930930930931
184.8188,1.3469,Go,424.0940940940941
184.819,0.0608,Go,424.0950950950951
184.8192,0.0499,Go,424.0960960960961
184.8194,0.0302,Go,424.0970970970971
184.8196,0.0104,Go,424.0980980980981
184.8198,0.0467,Go,424.0990990990991
184.82,0.0152,Go,424.1001001001001
184.8202,0.0697,Go,424.1011011011011
184.8204,0.0161,Go,424.1021021021021
184.8206,0.0158,Go,424.1031031031031
184.8208,0.0225,Go,424.1041041041041
