Time,V,Label,Depth
25.4,0.0005,Hold,48.0
25.4002,0.0021,Hold,48.0
25.4004,0.0031,Hold,48.0
25.4006,0.0104,Hold,48.0
25.4008,0.0075,Hold,48.0
25.401,0.0286,Hold,48.0
25.4012,0.071,Hold,48.0
25.4014,-0.0017,Hold,48.0
25.4016,0.005,Hold,48.0
25.4018,0.0225,Hold,48.0
25.402,0.0333,Hold,48.0
25.4022,0.0506,Hold,48.0
25.4024,0.048,Hold,48.0
25.4026,0.0384,Hold,48.0
25.4028,0.033,Hold,48.0
25.403,0.0263,Hold,48.0
25.4032,0.0247,Hold,48.0
25.4034,0.0034,Hold,48.0
25.4036,0.0219,Hold,48.0
25.4038,0.0241,Hold,48.0
25.404,0.0222,Hold,48.0
25.4042,1.1385,Hold,48.0
25.4044,0.0139,Hold,48.0
25.4046,0.0378,Hold,48.0
25.4048,0.0381,Hold,48.0
25.405,0.0126,Hold,48.0
25.4052,0.5416,Hold,48.0
25.4054,0.0002,Hold,48.0
25.4056,0.0196,Hold,48.0
25.4058,0.0741,Hold,48.0
25.406,-0.0014,Hold,48.0
25.4062,0.0423,Hold,48.0
25.4064,0.0499,Hold,48.0
25.4066,0.0232,Hold,48.0
25.4068,0.0295,Hold,48.0
25.407,0.0343,Hold,48.0
25.4072,0.033,Hold,48.0
25.4074,0.0279,Hold,48.0
25.4076,0.0308,Hold,48.0
25.4078,-0.003,Hold,48.0
25.408,0.0059,Hold,48.0
25.4082,0.0235,Hold,48.0
25.4084,0.0232,Hold,48.0
25.4086,0.0219,Hold,48.0
25.4088,0.019,Hold,48.0
25.409,0.0149,Hold,48.0
25.4092,0.02,Hold,48.0
25.4094,0.0222,Hold,48.0
25.4096,0.019,Hold,48.0
25.4098,0.0012,Hold,48.0
25.41,0.0012,Hold,48.0
25.4102,0.0031,Hold,48.0
25.4104,0.0066,Hold,48.0
25.4106,0.0072,Hold,48.0
25.4108,0.0034,Hold,48.0
25.411,0.0075,Hold,48.0
25.4112,0.0079,Hold,48.0
25.4114,0.0091,Hold,48.0
25.4116,0.0079,Hold,48.0
25.4118,0.0008,Hold,48.0
25.412,-0.0011,Hold,48.0
25.4122,0.1019,Hold,48.0
25.4124,0.0002,Hold,48.0
25.4126,-0.0004,Hold,48.0
25.4128,0.0072,Hold,48.0
25.413,0.013,Hold,48.0
25.4132,0.0145,Hold,48.0
25.4134,0.0098,Hold,48.0
25.4136,0.019,Hold,48.0
25.4138,0.0155,Hold,48.0
25.414,0.0149,Hold,48.0
25.4142,0.0104,Hold,48.0
25.4144,0.0107,Hold,48.0
25.4146,0.0101,Hold,48.0
25.4148,1.4227,Hold,48.0
25.415,0.0008,Hold,48.0
25.4152,0.0056,Hold,48.0
25.4154,0.0024,Hold,48.0
25.4156,0.0034,Hold,48.0
25.4158,0.0005,Hold,48.0
25.416,0.0088,Hold,48.0
25.4162,0.0114,Hold,48.0
25.4164,0.0155,Hold,48.0
25.4166,0.0216,Hold,48.0
25.4168,0.019,Hold,48.0
25.417,0.0206,Hold,48.0
25.4172,0.0235,Hold,48.0
25.4174,0.0206,Hold,48.0
25.4176,0.0209,Hold,48.0
25.4178,0.0206,Hold,48.0
25.418,0.0263,Hold,48.0
25.4182,0.0165,Hold,48.0
25.4184,0.0066,Hold,48.0
25.4186,0.0082,Hold,48.0
25.4188,0.0063,Hold,48.0
25.419,3.2391,Hold,48.0
25.4192,0.0034,Hold,48.0
25.4194,0.0066,Hold,48.0
25.4196,0.0066,Hold,48.0
25.4198,0.4122,Hold,48.0
25.42,-0.0014,Hold,48.0
25.4202,0.0155,Hold,48.0
25.4204,0.0015,Hold,48.0
25.4206,-0.0004,Hold,48.0
25.4208,0.0123,Hold,48.0
25.421,0.02,Hold,48.0
25.4212,0.0206,Hold,48.0
25.4214,0.0193,Hold,48.0
25.4216,0.02,Hold,48.0
25.4218,0.2204,Hold,48.0
25.422,0.1229,Hold,48.0
25.4222,0.019,Hold,48.0
25.4224,0.0254,Hold,48.0
25.4226,0.0056,Hold,48.0
25.4228,0.0384,Hold,48.0
25.423,0.0002,Hold,48.0
25.4232,0.005,Hold,48.0
25.4234,2.0878,Hold,48.0
25.4236,-0.0023,Hold,48.0
25.4238,0.0241,Hold,48.0
25.424,0.0346,Hold,48.0
25.4242,0.042,Hold,48.0
25.4244,0.0404,Hold,48.0
25.4246,0.0442,Hold,48.0
25.4248,0.0391,Hold,48.0
25.425,0.0353,Hold,48.0
25.4252,-0.0011,Hold,48.0
25.4254,0.0114,Hold,48.0
25.4256,0.0381,Hold,48.0
25.4258,0.0343,Hold,48.0
25.426,0.0286,Hold,48.0
25.4262,0.0238,Hold,48.0
25.4264,6.9085,Hold,48.0
25.4266,0.0012,Hold,48.0
25.4268,0.0145,Hold,48.0
25.427,0.0203,Hold,48.0
25.4272,0.0063,Hold,48.0
25.4274,0.0283,Hold,48.0
25.4276,0.0222,Hold,48.0
25.4278,0.019,Hold,48.0
25.428,0.0149,Hold,48.0
25.4282,0.0136,Hold,48.0
25.4284,-0.0004,Hold,48.0
25.4286,0.004,Hold,48.0
25.4288,0.0095,Hold,48.0
25.429,0.02,Hold,48.0
25.4292,0.0193,Hold,48.0
25.4294,0.0069,Hold,48.0
25.4296,0.0362,Hold,48.0
25.4298,0.0391,Hold,48.0
25.43,0.0439,Hold,48.0
25.4302,0.0416,Hold,48.0
25.4304,0.034,Hold,48.0
25.4306,0.0244,Hold,48.0
25.4308,0.0187,Hold,48.0
25.431,0.0021,Hold,48.0
25.4312,0.0168,Hold,48.0
25.4314,0.0139,Hold,48.0
25.4316,0.0123,Hold,48.0
25.4318,0.0091,Hold,48.0
25.432,0.0104,Hold,48.0
25.4322,0.0088,Hold,48.0
25.4324,0.0069,Hold,48.0
25.4326,0.0056,Hold,48.0
25.4328,0.0031,Hold,48.0
25.433,0.005,Hold,48.0
25.4332,0.0031,Hold,48.0
25.4334,0.0142,Hold,48.0
25.4336,0.0142,Hold,48.0
25.4338,0.0117,Hold,48.0
25.434,0.0104,Hold,48.0
25.4342,0.0069,Hold,48.0
25.4344,0.0075,Hold,48.0
25.4346,0.0037,Hold,48.0
25.4348,0.0069,Hold,48.0
25.435,-0.0007,Hold,48.0
25.4352,0.005,Hold,48.0
25.4354,-0.0001,Hold,48.0
25.4356,0.0283,Hold,48.0
25.4358,0.0161,Hold,48.0
25.436,0.0362,Hold,48.0
25.4362,0.0362,Hold,48.0
25.4364,0.0295,Hold,48.0
25.4366,0.0037,Hold,48.0
25.4368,0.0177,Hold,48.0
25.437,0.0187,Hold,48.0
25.4372,0.0158,Hold,48.0
25.4374,0.0114,Hold,48.0
25.4376,0.0126,Hold,48.0
25.4378,0.0168,Hold,48.0
25.438,0.0018,Hold,48.0
25.4382,0.0005,Hold,48.0
25.4384,0.0002,Hold,48.0
25.4386,0.012,Hold,48.0
25.4388,0.0126,Hold,48.0
25.439,0.0114,Hold,48.0
25.4392,-0.0001,Hold,48.0
