Time,V,Label,Depth
221.4,-0.0001,Go,508.0
221.4002,0.0005,Go,508.001001001001
221.4004,0.0008,Go,508.00200200200203
221.4006,-0.0001,Go,508.003003003003
221.4008,-0.0011,Go,508.004004004004
221.401,0.0002,Go,508.005005005005
221.4012,0.0015,Go,508.00600600600603
221.4014,-0.0001,Go,508.007007007007
221.4016,-0.0004,Go,508.008008008008
221.4018,0.0002,Go,508.009009009009
221.402,-0.0014,Go,508.01001001001003
221.4022,0.0012,Go,508.011011011011
221.4024,0.0018,Go,508.012012012012
221.4026,-0.0023,Go,508.013013013013
221.4028,0.0005,Go,508.01401401401404
221.403,-0.002,Go,508.015015015015
221.4032,0.0008,Go,508.016016016016
221.4034,0.0031,Go,508.017017017017
221.4036,-0.0007,Go,508.01801801801804
221.4038,-0.0043,Go,508.019019019019
221.404,0.0012,Go,508.02002002002
221.4042,0.0002,Go,508.021021021021
221.4044,0.0012,Go,508.02202202202204
221.4046,0.0005,Go,508.02302302302303
221.4048,0.0005,Go,508.024024024024
221.405,-0.0007,Go,508.025025025025
221.4052,0.0002,Go,508.02602602602605
221.4054,-0.0017,Go,508.02702702702703
221.4056,-0.0004,Go,508.028028028028
221.4058,-0.0011,Go,508.029029029029
221.406,0.0008,Go,508.03003003003005
221.4062,0.0005,Go,508.03103103103103
221.4064,0.0012,Go,508.032032032032
221.4066,0.0037,Go,508.033033033033
221.4068,0.0008,Go,508.03403403403405
221.407,0.0031,Go,508.03503503503504
221.4072,0.0024,Go,508.036036036036
221.4074,0.0031,Go,508.037037037037
221.4076,0.0028,Go,508.03803803803805
221.4078,0.0008,Go,508.03903903903904
221.408,0.0024,Go,508.04004004004
221.4082,0.0021,Go,508.04104104104107
221.4084,0.0021,Go,508.04204204204206
221.4086,0.0031,Go,508.04304304304304
221.4088,0.0024,Go,508.044044044044
221.409,0.0021,Go,508.0450450450451
221.4092,0.0012,Go,508.04604604604606
221.4094,0.004,Go,508.04704704704704
