Time,V,Label,Depth
94.4,0.0369,Go,215.0
94.4002,1.1289,Go,215.00100100100101
94.4004,0.4849,Go,215.002002002002
94.4006,0.0066,Go,215.00300300300302
94.4008,0.0212,Go,215.004004004004
94.401,0.0206,Go,215.00500500500502
94.4012,0.0184,Go,215.006006006006
94.4014,0.0222,Go,215.00700700700702
94.4016,0.0235,Go,215.008008008008
94.4018,0.027,Go,215.00900900900902
94.402,0.0161,Go,215.01001001001
94.4022,0.5126,Go,215.01101101101102
94.4024,0.033,Go,215.012012012012
94.4026,0.0525,Go,215.01301301301302
94.4028,0.0378,Go,215.014014014014
94.403,0.0455,Go,215.01501501501502
94.4032,0.0499,Go,215.016016016016
94.4034,0.0659,Go,215.01701701701703
94.4036,0.0869,Go,215.018018018018
94.4038,0.5416,Go,215.01901901901903
94.404,0.0764,Go,215.02002002002
94.4042,1.3781,Go,215.02102102102103
94.4044,0.1328,Go,215.022022022022
94.4046,2.2599,Go,215.02302302302303
94.4048,0.1031,Go,215.02402402402402
94.405,0.0292,Go,215.02502502502503
94.4052,5.755,Go,215.02602602602602
94.4054,0.0091,Go,215.02702702702703
94.4056,3.8086,Go,215.02802802802802
94.4058,0.0212,Go,215.02902902902903
94.406,0.0244,Go,215.03003003003002
94.4062,0.0187,Go,215.03103103103103
94.4064,0.0235,Go,215.03203203203202
94.4066,0.0235,Go,215.03303303303304
94.4068,0.0187,Go,215.03403403403402
94.407,0.0228,Go,215.03503503503504
94.4072,3.2608,Go,215.03603603603602
94.4074,0.0375,Go,215.03703703703704
94.4076,0.0158,Go,215.03803803803802
94.4078,-0.0011,Go,215.03903903903904
94.408,0.0123,Go,215.04004004004005
94.4082,0.0056,Go,215.04104104104104
94.4084,2.4915,Go,215.04204204204206
94.4086,3.3411,Go,215.04304304304304
94.4088,0.0098,Go,215.04404404404406
94.409,0.0267,Go,215.04504504504504
94.4092,3.676,Go,215.04604604604606
94.4094,0.0286,Go,215.04704704704704
94.4096,0.0346,Go,215.04804804804806
94.4098,0.0359,Go,215.04904904904905
94.41,0.0391,Go,215.05005005005006
94.4102,0.0397,Go,215.05105105105105
94.4104,0.034,Go,215.05205205205206
94.4106,0.1235,Go,215.05305305305305
94.4108,0.0499,Go,215.05405405405406
94.411,0.0541,Go,215.05505505505505
94.4112,0.0544,Go,215.05605605605606
94.4114,0.0506,Go,215.05705705705705
94.4116,0.0435,Go,215.05805805805807
94.4118,0.0872,Go,215.05905905905905
94.412,0.0687,Go,215.06006006006007
94.4122,0.063,Go,215.06106106106105
94.4124,3.0511,Go,215.06206206206207
94.4126,0.0375,Go,215.06306306306305
94.4128,0.0353,Go,215.06406406406407
94.413,0.0423,Go,215.06506506506506
94.4132,0.0448,Go,215.06606606606607
94.4134,0.049,Go,215.06706706706706
94.4136,0.0595,Go,215.06806806806807
94.4138,0.0222,Go,215.06906906906906
94.414,0.0238,Go,215.07007007007007
94.4142,0.0187,Go,215.07107107107106
94.4144,0.0209,Go,215.07207207207207
94.4146,0.0206,Go,215.07307307307306
94.4148,0.0209,Go,215.07407407407408
94.415,0.0464,Go,215.07507507507506
94.4152,0.0786,Go,215.07607607607608
94.4154,0.0267,Go,215.07707707707706
94.4156,0.0095,Go,215.07807807807808
94.4158,0.0251,Go,215.07907907907907
94.416,0.034,Go,215.08008008008008
94.4162,3.19,Go,215.0810810810811
94.4164,7.015,Go,215.08208208208208
94.4166,0.034,Go,215.0830830830831
94.4168,0.0384,Go,215.08408408408408
94.417,0.069,Go,215.0850850850851
94.4172,0.0238,Go,215.08608608608608
94.4174,0.0107,Go,215.0870870870871
94.4176,0.0349,Go,215.08808808808809
94.4178,0.0276,Go,215.0890890890891
94.418,0.143,Go,215.0900900900901
94.4182,5.5042,Go,215.0910910910911
94.4184,2.5307,Go,215.0920920920921
94.4186,4.617,Go,215.0930930930931
94.4188,0.0356,Go,215.0940940940941
94.419,0.0136,Go,215.0950950950951
94.4192,0.1672,Go,215.0960960960961
94.4194,0.0181,Go,215.0970970970971
94.4196,0.0145,Go,215.0980980980981
94.4198,0.0181,Go,215.0990990990991
94.42,0.0232,Go,215.1001001001001
94.4202,0.0203,Go,215.1011011011011
94.4204,0.0161,Go,215.1021021021021
94.4206,0.0149,Go,215.1031031031031
94.4208,0.0276,Go,215.1041041041041
94.421,0.1168,Go,215.1051051051051
94.4212,0.0318,Go,215.1061061061061
94.4214,0.0267,Go,215.1071071071071
94.4216,0.0474,Go,215.1081081081081
94.4218,0.0623,Go,215.1091091091091
94.422,0.0811,Go,215.1101101101101
94.4222,0.0142,Go,215.11111111111111
94.4224,0.0232,Go,215.1121121121121
94.4226,0.0365,Go,215.11311311311312
94.4228,0.0509,Go,215.1141141141141
94.423,0.0639,Go,215.11511511511512
94.4232,0.033,Go,215.1161161161161
94.4234,0.0725,Go,215.11711711711712
94.4236,3.5447,Go,215.1181181181181
94.4238,1.7758,Go,215.11911911911912
94.424,0.0219,Go,215.12012012012013
94.4242,0.0158,Go,215.12112112112112
94.4244,0.0117,Go,215.12212212212214
94.4246,0.0136,Go,215.12312312312312
94.4248,0.0107,Go,215.12412412412414
94.425,0.0145,Go,215.12512512512512
94.4252,0.0203,Go,215.12612612612614
94.4254,0.0225,Go,215.12712712712712
94.4256,0.0659,Go,215.12812812812814
94.4258,0.0075,Go,215.12912912912913
94.426,0.0095,Go,215.13013013013014
94.4262,0.0126,Go,215.13113113113113
94.4264,0.0095,Go,215.13213213213214
94.4266,0.0247,Go,215.13313313313313
94.4268,0.0104,Go,215.13413413413414
94.427,0.0187,Go,215.13513513513513
94.4272,0.0155,Go,215.13613613613614
94.4274,0.0149,Go,215.13713713713713
94.4276,0.02,Go,215.13813813813815
94.4278,0.0028,Go,215.13913913913913
94.428,0.0114,Go,215.14014014014015
94.4282,0.0149,Go,215.14114114114113
94.4284,0.0206,Go,215.14214214214215
94.4286,0.0082,Go,215.14314314314313
94.4288,0.0133,Go,215.14414414414415
94.429,0.0133,Go,215.14514514514514
94.4292,0.0158,Go,215.14614614614615
94.4294,0.0066,Go,215.14714714714714
94.4296,0.0165,Go,215.14814814814815
94.4298,0.0206,Go,215.14914914914914
94.43,0.0101,Go,215.15015015015015
94.4302,0.0002,Go,215.15115115115114
94.4304,0.0066,Go,215.15215215215215
94.4306,0.0114,Go,215.15315315315314
94.4308,0.0063,Go,215.15415415415416
94.431,0.0072,Go,215.15515515515514
94.4312,0.0088,Go,215.15615615615616
94.4314,0.012,Go,215.15715715715714
94.4316,0.0155,Go,215.15815815815816
94.4318,0.0193,Go,215.15915915915915
94.432,0.0168,Go,215.16016016016016
94.4322,0.0324,Go,215.16116116116117
94.4324,0.0305,Go,215.16216216216216
94.4326,0.0104,Go,215.16316316316318
94.4328,0.0324,Go,215.16416416416416
94.433,0.0021,Go,215.16516516516518
94.4332,0.0008,Go,215.16616616616616
94.4334,0.0047,Go,215.16716716716718
94.4336,0.0024,Go,215.16816816816817
94.4338,0.0075,Go,215.16916916916918
94.434,-0.0049,Go,215.17017017017017
94.4342,0.0018,Go,215.17117117117118
94.4344,1.2659,Go,215.17217217217217
94.4346,0.0015,Go,215.17317317317318
94.4348,0.0123,Go,215.17417417417417
94.435,0.0193,Go,215.17517517517518
94.4352,0.0267,Go,215.17617617617617
94.4354,0.005,Go,215.17717717717719
94.4356,0.0149,Go,215.17817817817817
94.4358,0.0423,Go,215.1791791791792
94.436,0.909,Go,215.18018018018017
94.4362,0.0091,Go,215.1811811811812
94.4364,0.0353,Go,215.18218218218217
94.4366,0.0114,Go,215.1831831831832
94.4368,0.0206,Go,215.18418418418418
94.437,0.02,Go,215.1851851851852
94.4372,0.0298,Go,215.18618618618618
94.4374,0.0308,Go,215.1871871871872
94.4376,0.0321,Go,215.18818818818818
94.4378,0.0659,Go,215.1891891891892
94.438,0.0114,Go,215.19019019019018
94.4382,0.0098,Go,215.1911911911912
94.4384,0.0203,Go,215.19219219219218
94.4386,0.0152,Go,215.1931931931932
94.4388,0.0158,Go,215.19419419419418
94.439,0.0165,Go,215.1951951951952
94.4392,0.0184,Go,215.19619619619618
94.4394,0.0461,Go,215.1971971971972
94.4396,2.4867,Go,215.19819819819818
94.4398,0.0037,Go,215.1991991991992
94.44,0.0225,Go,215.20020020020021
94.4402,0.0232,Go,215.2012012012012
94.4404,0.0235,Go,215.20220220220222
94.4406,0.0235,Go,215.2032032032032
94.4408,0.0187,Go,215.20420420420422
94.441,0.0196,Go,215.2052052052052
94.4412,0.0212,Go,215.20620620620622
94.4414,0.0152,Go,215.2072072072072
94.4416,0.0107,Go,215.20820820820822
94.4418,0.012,Go,215.2092092092092
94.442,0.0142,Go,215.21021021021022
94.4422,0.0123,Go,215.2112112112112
94.4424,0.1117,Go,215.21221221221222
94.4426,0.0295,Go,215.2132132132132
94.4428,0.0165,Go,215.21421421421422
94.443,0.0114,Go,215.2152152152152
94.4432,0.0228,Go,215.21621621621622
94.4434,0.0369,Go,215.2172172172172
94.4436,0.0152,Go,215.21821821821823
94.4438,5.3152,Go,215.2192192192192
94.444,0.0066,Go,215.22022022022023
94.4442,0.0343,Go,215.2212212212212
94.4444,0.0114,Go,215.22222222222223
94.4446,0.0142,Go,215.22322322322321
94.4448,0.0117,Go,215.22422422422423
94.445,0.0324,Go,215.22522522522522
94.4452,0.0088,Go,215.22622622622623
94.4454,0.0088,Go,215.22722722722722
94.4456,0.012,Go,215.22822822822823
94.4458,0.02,Go,215.22922922922922
94.446,0.0028,Go,215.23023023023023
94.4462,0.0222,Go,215.23123123123122
94.4464,0.0171,Go,215.23223223223223
94.4466,0.0171,Go,215.23323323323322
94.4468,0.026,Go,215.23423423423424
94.447,0.013,Go,215.23523523523522
94.4472,0.0228,Go,215.23623623623624
94.4474,0.0095,Go,215.23723723723722
94.4476,0.048,Go,215.23823823823824
94.4478,0.0429,Go,215.23923923923923
94.448,0.0623,Go,215.24024024024024
94.4482,0.0171,Go,215.24124124124126
94.4484,0.0337,Go,215.24224224224224
94.4486,0.0232,Go,215.24324324324326
94.4488,0.0324,Go,215.24424424424424
94.449,0.0337,Go,215.24524524524526
94.4492,0.0464,Go,215.24624624624624
94.4494,0.0394,Go,215.24724724724726
94.4496,0.0448,Go,215.24824824824825
94.4498,0.0659,Go,215.24924924924926
94.45,0.0563,Go,215.25025025025025
