Time,V,Label,Depth
16.0,0.0063,Go,24.0
16.0002,0.012,Go,24.001001001001
16.0004,0.0082,Go,24.002002002002
16.0006,0.0044,Go,24.003003003003002
16.0008,0.0123,Go,24.004004004004003
16.001,0.0161,Go,24.005005005005007
16.0012,0.0228,Go,24.006006006006007
16.0014,0.005,Go,24.007007007007008
16.0016,0.0155,Go,24.00800800800801
16.0018,0.0235,Go,24.00900900900901
16.002,0.0012,Go,24.01001001001001
16.0022,0.0037,Go,24.01101101101101
16.0024,0.0193,Go,24.01201201201201
16.0026,0.0302,Go,24.013013013013012
16.0028,0.0372,Go,24.014014014014013
16.003,0.0381,Go,24.015015015015017
16.0032,0.0091,Go,24.016016016016017
16.0034,-0.003,Go,24.017017017017018
16.0036,0.0082,Go,24.01801801801802
16.0038,0.0133,Go,24.01901901901902
16.004,0.0155,Go,24.02002002002002
16.0042,0.0203,Go,24.02102102102102
16.0044,0.0075,Go,24.02202202202202
16.0046,0.0126,Go,24.023023023023022
16.0048,0.0232,Go,24.024024024024023
16.005,0.0219,Go,24.025025025025027
16.0052,0.0617,Go,24.026026026026027
16.0054,0.0044,Go,24.027027027027028
16.0056,0.0088,Go,24.02802802802803
16.0058,0.012,Go,24.02902902902903
16.006,0.011,Go,24.03003003003003
16.0062,0.0674,Go,24.03103103103103
16.0064,0.0044,Go,24.03203203203203
16.0066,0.0155,Go,24.033033033033032
16.0068,0.0228,Go,24.034034034034033
16.007,0.0238,Go,24.035035035035037
16.0072,0.0279,Go,24.036036036036037
16.0074,0.0273,Go,24.037037037037038
16.0076,0.0145,Go,24.03803803803804
16.0078,0.0356,Go,24.03903903903904
16.008,0.0372,Go,24.04004004004004
16.0082,0.0193,Go,24.04104104104104
16.0084,0.026,Go,24.04204204204204
16.0086,0.0241,Go,24.043043043043042
16.0088,0.0174,Go,24.044044044044043
16.009,0.0165,Go,24.045045045045047
16.0092,0.0149,Go,24.046046046046047
16.0094,0.012,Go,24.047047047047048
16.0096,-0.0011,Go,24.04804804804805
16.0098,0.0063,Go,24.04904904904905
16.01,0.0177,Go,24.05005005005005
16.0102,0.0101,Go,24.05105105105105
16.0104,0.0101,Go,24.05205205205205
16.0106,0.0321,Go,24.053053053053052
16.0108,0.0079,Go,24.054054054054053
16.011,0.0748,Go,24.055055055055057
16.0112,0.3887,Go,24.056056056056057
16.0114,0.0155,Go,24.057057057057058
16.0116,4.1154,Go,24.05805805805806
16.0118,0.0104,Go,24.05905905905906
16.012,4.7448,Go,24.06006006006006
16.0122,0.0037,Go,24.06106106106106
16.0124,0.02,Go,24.06206206206206
16.0126,0.0053,Go,24.063063063063062
16.0128,0.0123,Go,24.064064064064063
16.013,0.0158,Go,24.065065065065067
16.0132,0.0193,Go,24.066066066066067
16.0134,0.0286,Go,24.067067067067068
16.0136,0.0018,Go,24.06806806806807
16.0138,0.0165,Go,24.06906906906907
16.014,0.0337,Go,24.07007007007007
16.0142,0.042,Go,24.07107107107107
16.0144,0.0362,Go,24.07207207207207
16.0146,0.0349,Go,24.073073073073072
16.0148,0.0308,Go,24.074074074074073
16.015,0.0276,Go,24.075075075075077
16.0152,0.0232,Go,24.076076076076077
16.0154,0.0228,Go,24.077077077077078
16.0156,0.019,Go,24.07807807807808
16.0158,0.0177,Go,24.07907907907908
16.016,0.011,Go,24.08008008008008
16.0162,0.0177,Go,24.08108108108108
16.0164,0.0034,Go,24.08208208208208
16.0166,0.0059,Go,24.083083083083082
16.0168,0.0435,Go,24.084084084084083
16.017,0.0104,Go,24.085085085085087
16.0172,0.0142,Go,24.086086086086087
16.0174,0.0276,Go,24.087087087087088
16.0176,0.041,Go,24.08808808808809
16.0178,0.0477,Go,24.08908908908909
16.018,0.0502,Go,24.09009009009009
16.0182,0.0461,Go,24.09109109109109
16.0184,0.0448,Go,24.09209209209209
16.0186,0.0072,Go,24.093093093093092
16.0188,0.0005,Go,24.094094094094093
16.019,0.0216,Go,24.095095095095097
16.0192,3.4558,Go,24.096096096096097
16.0194,0.0021,Go,24.097097097097098
16.0196,0.019,Go,24.0980980980981
16.0198,0.0047,Go,24.0990990990991
16.02,0.0184,Go,24.1001001001001
16.0202,0.026,Go,24.1011011011011
16.0204,0.0298,Go,24.1021021021021
16.0206,0.005,Go,24.103103103103102
16.0208,0.0174,Go,24.104104104104103
16.021,0.0241,Go,24.105105105105107
16.0212,0.0273,Go,24.106106106106107
16.0214,0.0114,Go,24.107107107107108
16.0216,0.0232,Go,24.10810810810811
16.0218,0.0318,Go,24.10910910910911
16.022,0.0321,Go,24.11011011011011
16.0222,0.033,Go,24.11111111111111
16.0224,0.0318,Go,24.11211211211211
16.0226,0.0311,Go,24.113113113113112
16.0228,0.0263,Go,24.114114114114113
16.023,0.0295,Go,24.115115115115117
16.0232,0.0228,Go,24.116116116116117
16.0234,0.0184,Go,24.117117117117118
16.0236,0.0152,Go,24.11811811811812
16.0238,0.0126,Go,24.11911911911912
16.024,0.0082,Go,24.12012012012012
16.0242,0.0088,Go,24.12112112112112
16.0244,0.0155,Go,24.12212212212212
16.0246,0.0283,Go,24.123123123123122
16.0248,0.0346,Go,24.124124124124123
16.025,0.0448,Go,24.125125125125127
16.0252,0.0407,Go,24.126126126126128
16.0254,0.0349,Go,24.127127127127128
16.0256,0.0327,Go,24.12812812812813
16.0258,0.0244,Go,24.12912912912913
16.026,0.0225,Go,24.13013013013013
16.0262,0.0391,Go,24.13113113113113
16.0264,0.0378,Go,24.13213213213213
16.0266,0.0318,Go,24.133133133133132
16.0268,0.0286,Go,24.134134134134133
16.027,0.0238,Go,24.135135135135137
16.0272,0.019,Go,24.136136136136138
16.0274,0.0104,Go,24.137137137137138
16.0276,0.0222,Go,24.13813813813814
16.0278,0.0037,Go,24.13913913913914
16.028,0.0117,Go,24.14014014014014
16.0282,0.0222,Go,24.14114114114114
16.0284,0.0161,Go,24.14214214214214
16.0286,0.0289,Go,24.143143143143142
16.0288,0.0263,Go,24.144144144144143
16.029,0.0184,Go,24.145145145145147
16.0292,0.8498,Go,24.146146146146148
16.0294,0.0079,Go,24.147147147147148
16.0296,0.1398,Go,24.14814814814815
16.0298,0.0378,Go,24.14914914914915
16.03,0.0509,Go,24.15015015015015
