Time,V,Label,Depth
254.8,0.0161,Hold,588.0
254.8002,0.0187,Hold,588.0
254.8004,0.0228,Hold,588.0
254.8006,0.0158,Hold,588.0
254.8008,0.019,Hold,588.0
254.801,0.0279,Hold,588.0
254.8012,0.0177,Hold,588.0
254.8014,0.1289,Hold,588.0
254.8016,0.0384,Hold,588.0
254.8018,1.5091,Hold,588.0
254.802,0.0429,Hold,588.0
254.8022,1.7439,Hold,588.0
254.8024,0.0448,Hold,588.0
254.8026,0.0525,Hold,588.0
254.8028,0.0308,Hold,588.0
254.803,0.0311,Hold,588.0
254.8032,0.0251,Hold,588.0
254.8034,0.0952,Hold,588.0
254.8036,0.0413,Hold,588.0
254.8038,0.0557,Hold,588.0
254.804,0.0553,Hold,588.0
254.8042,0.0384,Hold,588.0
254.8044,0.0455,Hold,588.0
254.8046,0.9511,Hold,588.0
254.8048,0.1748,Hold,588.0
254.805,0.0426,Hold,588.0
254.8052,0.1025,Hold,588.0
254.8054,0.0439,Hold,588.0
254.8056,0.6028,Hold,588.0
254.8058,0.091,Hold,588.0
254.806,0.0716,Hold,588.0
254.8062,0.2214,Hold,588.0
254.8064,0.0601,Hold,588.0
254.8066,0.0544,Hold,588.0
254.8068,1.6968,Hold,588.0
254.807,0.0639,Hold,588.0
254.8072,3.5638,Hold,588.0
254.8074,0.0174,Hold,588.0
254.8076,0.026,Hold,588.0
254.8078,0.0362,Hold,588.0
254.808,0.0356,Hold,588.0
254.8082,0.0525,Hold,588.0
254.8084,0.0263,Hold,588.0
254.8086,0.0222,Hold,588.0
254.8088,0.0273,Hold,588.0
254.809,0.6624,Hold,588.0
254.8092,0.0435,Hold,588.0
254.8094,0.0286,Hold,588.0
254.8096,0.0257,Hold,588.0
254.8098,0.0216,Hold,588.0
254.81,0.0216,Hold,588.0
254.8102,0.0117,Hold,588.0
254.8104,0.0133,Hold,588.0
254.8106,0.0107,Hold,588.0
254.8108,0.1576,Hold,588.0
254.811,0.0681,Hold,588.0
254.8112,0.0413,Hold,588.0
254.8114,0.0372,Hold,588.0
254.8116,0.0429,Hold,588.0
254.8118,0.0611,Hold,588.0
254.812,0.0671,Hold,588.0
254.8122,0.3769,Hold,588.0
254.8124,0.0694,Hold,588.0
254.8126,0.0483,Hold,588.0
254.8128,0.0518,Hold,588.0
254.813,0.0471,Hold,588.0
254.8132,0.0569,Hold,588.0
254.8134,0.0633,Hold,588.0
254.8136,0.0537,Hold,588.0
254.8138,5.7346,Hold,588.0
254.814,0.0295,Hold,588.0
254.8142,4.3309,Hold,588.0
254.8144,0.0528,Hold,588.0
254.8146,0.0244,Hold,588.0
254.8148,0.0432,Hold,588.0
254.815,0.0187,Hold,588.0
254.8152,0.0232,Hold,588.0
254.8154,0.1369,Hold,588.0
254.8156,0.034,Hold,588.0
254.8158,0.0251,Hold,588.0
254.816,0.0308,Hold,588.0
254.8162,0.0289,Hold,588.0
254.8164,0.0356,Hold,588.0
254.8166,0.0187,Hold,588.0
254.8168,0.0219,Hold,588.0
254.817,0.0177,Hold,588.0
254.8172,0.0608,Hold,588.0
254.8174,0.0158,Hold,588.0
254.8176,0.0222,Hold,588.0
254.8178,0.0168,Hold,588.0
254.818,0.0244,Hold,588.0
254.8182,0.0165,Hold,588.0
254.8184,0.0206,Hold,588.0
254.8186,0.0193,Hold,588.0
254.8188,0.0254,Hold,588.0
254.819,0.0181,Hold,588.0
254.8192,0.0267,Hold,588.0
254.8194,0.0547,Hold,588.0
254.8196,0.027,Hold,588.0
254.8198,0.041,Hold,588.0
254.82,0.0502,Hold,588.0
254.8202,0.0509,Hold,588.0
254.8204,0.0493,Hold,588.0
254.8206,0.0754,Hold,588.0
254.8208,0.0423,Hold,588.0
254.821,0.0426,Hold,588.0
254.8212,0.0388,Hold,588.0
254.8214,0.3664,Hold,588.0
254.8216,0.041,Hold,588.0
254.8218,0.049,Hold,588.0
254.822,0.6844,Hold,588.0
254.8222,2.0827,Hold,588.0
254.8224,0.0365,Hold,588.0
254.8226,0.1337,Hold,588.0
254.8228,0.0455,Hold,588.0
254.823,0.0247,Hold,588.0
254.8232,0.0298,Hold,588.0
254.8234,0.0295,Hold,588.0
254.8236,0.0302,Hold,588.0
254.8238,0.0295,Hold,588.0
254.824,0.2217,Hold,588.0
254.8242,2.0336,Hold,588.0
254.8244,0.0678,Hold,588.0
254.8246,0.049,Hold,588.0
254.8248,0.0353,Hold,588.0
254.825,0.0254,Hold,588.0
254.8252,0.0314,Hold,588.0
254.8254,0.1468,Hold,588.0
254.8256,0.2182,Hold,588.0
254.8258,0.0295,Hold,588.0
254.826,0.0251,Hold,588.0
254.8262,0.0241,Hold,588.0
254.8264,0.0283,Hold,588.0
254.8266,0.0279,Hold,588.0
254.8268,0.0279,Hold,588.0
254.827,0.0273,Hold,588.0
254.8272,0.0318,Hold,588.0
254.8274,0.0388,Hold,588.0
254.8276,2.0951,Hold,588.0
254.8278,0.0882,Hold,588.0
254.828,0.0467,Hold,588.0
254.8282,0.0435,Hold,588.0
254.8284,1.8854,Hold,588.0
254.8286,0.0244,Hold,588.0
254.8288,0.0232,Hold,588.0
254.829,0.019,Hold,588.0
254.8292,0.019,Hold,588.0
254.8294,0.0232,Hold,588.0
254.8296,0.1892,Hold,588.0
254.8298,4.3197,Hold,588.0
254.83,0.07,Hold,588.0
254.8302,0.0308,Hold,588.0
254.8304,0.0212,Hold,588.0
254.8306,0.0904,Hold,588.0
254.8308,0.0136,Hold,588.0
254.831,0.0082,Hold,588.0
254.8312,3.3841,Hold,588.0
254.8314,0.0713,Hold,588.0
254.8316,0.0608,Hold,588.0
254.8318,0.0448,Hold,588.0
254.832,0.0534,Hold,588.0
254.8322,0.0566,Hold,588.0
254.8324,0.0824,Hold,588.0
254.8326,0.0665,Hold,588.0
254.8328,0.0541,Hold,588.0
254.833,0.1889,Hold,588.0
254.8332,0.1274,Hold,588.0
254.8334,0.1564,Hold,588.0
254.8336,3.3541,Hold,588.0
254.8338,0.1277,Hold,588.0
254.834,0.0974,Hold,588.0
254.8342,0.0923,Hold,588.0
254.8344,0.1254,Hold,588.0
254.8346,2.0365,Hold,588.0
254.8348,0.0904,Hold,588.0
254.835,0.0375,Hold,588.0
254.8352,0.0471,Hold,588.0
254.8354,0.0397,Hold,588.0
254.8356,0.149,Hold,588.0
254.8358,1.8676,Hold,588.0
254.836,0.0496,Hold,588.0
254.8362,0.0107,Hold,588.0
254.8364,0.0133,Hold,588.0
254.8366,0.0181,Hold,588.0
254.8368,0.0158,Hold,588.0
254.837,0.0158,Hold,588.0
254.8372,0.0302,Hold,588.0
254.8374,0.0346,Hold,588.0
254.8376,0.0247,Hold,588.0
254.8378,0.0193,Hold,588.0
254.838,0.3103,Hold,588.0
254.8382,0.0537,Hold,588.0
254.8384,0.0604,Hold,588.0
254.8386,0.0534,Hold,588.0
254.8388,0.0502,Hold,588.0
254.839,2.6062,Hold,588.0
254.8392,0.1828,Hold,588.0
254.8394,0.0356,Hold,588.0
254.8396,0.0327,Hold,588.0
254.8398,0.034,Hold,588.0
254.84,0.0267,Hold,588.0
254.8402,0.027,Hold,588.0
254.8404,0.063,Hold,588.0
254.8406,0.0327,Hold,588.0
254.8408,0.0305,Hold,588.0
254.841,0.0251,Hold,588.0
254.8412,0.0333,Hold,588.0
254.8414,0.0267,Hold,588.0
254.8416,0.0251,Hold,588.0
254.8418,0.0353,Hold,588.0
254.842,0.0359,Hold,588.0
254.8422,0.3386,Hold,588.0
254.8424,0.0592,Hold,588.0
254.8426,0.0308,Hold,588.0
254.8428,0.0439,Hold,588.0
254.843,0.0442,Hold,588.0
254.8432,0.3367,Hold,588.0
254.8434,0.0442,Hold,588.0
254.8436,0.0346,Hold,588.0
254.8438,0.0369,Hold,588.0
254.844,0.04,Hold,588.0
254.8442,0.0365,Hold,588.0
254.8444,0.0748,Hold,588.0
254.8446,0.0936,Hold,588.0
254.8448,0.0936,Hold,588.0
254.845,0.4769,Hold,588.0
254.8452,0.0187,Hold,588.0
254.8454,0.0232,Hold,588.0
254.8456,0.0145,Hold,588.0
254.8458,0.0152,Hold,588.0
254.846,0.0155,Hold,588.0
254.8462,0.0126,Hold,588.0
254.8464,0.2593,Hold,588.0
254.8466,0.0681,Hold,588.0
254.8468,0.4785,Hold,588.0
254.847,0.0808,Hold,588.0
254.8472,0.0276,Hold,588.0
254.8474,0.0241,Hold,588.0
254.8476,0.2064,Hold,588.0
254.8478,0.0126,Hold,588.0
254.848,0.0267,Hold,588.0
254.8482,0.1984,Hold,588.0
254.8484,0.0442,Hold,588.0
254.8486,0.0184,Hold,588.0
254.8488,0.0088,Hold,588.0
254.849,0.0152,Hold,588.0
254.8492,0.0193,Hold,588.0
254.8494,0.0126,Hold,588.0
254.8496,0.0155,Hold,588.0
254.8498,0.0117,Hold,588.0
254.85,0.0238,Hold,588.0
254.8502,0.1168,Hold,588.0
