Time,V,Label,Depth
325.4,0.0047,Go,651.0
325.4002,0.012,Go,651.001001001001
325.4004,0.0104,Go,651.002002002002
325.4006,0.013,Go,651.003003003003
325.4008,0.0098,Go,651.0040040040041
325.401,0.0171,Go,651.005005005005
325.4012,0.0216,Go,651.006006006006
325.4014,0.0378,Go,651.007007007007
325.4016,0.049,Go,651.008008008008
325.4018,0.0442,Go,651.009009009009
325.402,0.0343,Go,651.01001001001
325.4022,0.0643,Go,651.011011011011
325.4024,0.0588,Go,651.0120120120121
325.4026,0.0471,Go,651.013013013013
325.4028,0.0391,Go,651.014014014014
325.403,0.0394,Go,651.015015015015
325.4032,0.0525,Go,651.016016016016
325.4034,0.1137,Go,651.017017017017
325.4036,0.1207,Go,651.018018018018
325.4038,0.157,Go,651.019019019019
325.404,0.0601,Go,651.0200200200201
325.4042,0.0614,Go,651.021021021021
325.4044,0.0582,Go,651.022022022022
325.4046,0.0365,Go,651.023023023023
325.4048,0.0522,Go,651.024024024024
325.405,0.2717,Go,651.025025025025
325.4052,0.1,Go,651.026026026026
325.4054,0.0757,Go,651.027027027027
325.4056,0.0611,Go,651.0280280280281
325.4058,0.0515,Go,651.0290290290291
325.406,0.0375,Go,651.03003003003
325.4062,0.2115,Go,651.031031031031
325.4064,0.0831,Go,651.032032032032
325.4066,0.063,Go,651.033033033033
325.4068,0.1251,Go,651.034034034034
325.407,0.0461,Go,651.035035035035
325.4072,0.1162,Go,651.0360360360361
325.4074,0.0862,Go,651.0370370370371
325.4076,0.0716,Go,651.038038038038
325.4078,0.0544,Go,651.039039039039
325.408,0.2265,Go,651.04004004004
325.4082,0.1149,Go,651.041041041041
325.4084,0.0502,Go,651.042042042042
325.4086,0.0964,Go,651.0430430430431
325.4088,0.048,Go,651.0440440440441
325.409,0.0384,Go,651.0450450450451
325.4092,0.042,Go,651.0460460460461
325.4094,0.0356,Go,651.047047047047
325.4096,0.0193,Go,651.048048048048
325.4098,0.0158,Go,651.049049049049
325.41,0.0308,Go,651.05005005005
325.4102,0.0435,Go,651.0510510510511
325.4104,0.0305,Go,651.0520520520521
325.4106,0.0225,Go,651.0530530530531
325.4108,0.0168,Go,651.0540540540541
325.411,0.0203,Go,651.055055055055
325.4112,0.0107,Go,651.056056056056
325.4114,0.0053,Go,651.057057057057
325.4116,0.0079,Go,651.058058058058
325.4118,0.02,Go,651.0590590590591
325.412,0.0286,Go,651.0600600600601
325.4122,0.0177,Go,651.0610610610611
325.4124,0.0187,Go,651.0620620620621
325.4126,0.02,Go,651.063063063063
325.4128,0.0165,Go,651.064064064064
325.413,0.0375,Go,651.065065065065
325.4132,0.0786,Go,651.066066066066
325.4134,0.026,Go,651.0670670670671
325.4136,0.0333,Go,651.0680680680681
325.4138,0.0034,Go,651.0690690690691
325.414,0.0114,Go,651.0700700700701
325.4142,0.0095,Go,651.0710710710711
325.4144,0.0117,Go,651.072072072072
325.4146,0.0136,Go,651.073073073073
325.4148,0.0235,Go,651.074074074074
325.415,0.0085,Go,651.0750750750751
325.4152,0.0171,Go,651.0760760760761
325.4154,0.0244,Go,651.0770770770771
325.4156,0.0212,Go,651.0780780780781
325.4158,0.0435,Go,651.0790790790791
325.416,0.0515,Go,651.08008008008
325.4162,0.0694,Go,651.081081081081
325.4164,0.1509,Go,651.0820820820821
325.4166,0.1866,Go,651.0830830830831
325.4168,2.6869,Go,651.0840840840841
325.417,0.1264,Go,651.0850850850851
325.4172,0.0633,Go,651.0860860860861
325.4174,0.0792,Go,651.0870870870871
325.4176,0.8593,Go,651.088088088088
325.4178,0.1666,Go,651.089089089089
325.418,0.0429,Go,651.0900900900901
325.4182,0.0254,Go,651.0910910910911
325.4184,0.0044,Go,651.0920920920921
325.4186,0.1509,Go,651.0930930930931
325.4188,0.135,Go,651.0940940940941
325.419,0.1019,Go,651.0950950950951
325.4192,4.8573,Go,651.0960960960961
325.4194,0.3064,Go,651.097097097097
325.4196,0.3839,Go,651.0980980980981
325.4198,5.1912,Go,651.0990990990991
325.42,0.1643,Go,651.1001001001001
325.4202,0.0518,Go,651.1011011011011
325.4204,0.0671,Go,651.1021021021021
325.4206,0.1462,Go,651.1031031031031
325.4208,0.048,Go,651.1041041041041
325.421,0.04,Go,651.105105105105
325.4212,0.0232,Go,651.1061061061062
325.4214,0.0203,Go,651.1071071071071
325.4216,0.0397,Go,651.1081081081081
325.4218,0.026,Go,651.1091091091091
325.422,0.1337,Go,651.1101101101101
325.4222,0.02,Go,651.1111111111111
325.4224,0.0193,Go,651.1121121121121
325.4226,0.0267,Go,651.1131131131131
325.4228,0.0283,Go,651.1141141141142
325.423,0.0251,Go,651.1151151151151
325.4232,0.1484,Go,651.1161161161161
325.4234,0.0815,Go,651.1171171171171
325.4236,0.084,Go,651.1181181181181
325.4238,0.0827,Go,651.1191191191191
325.424,0.0623,Go,651.1201201201201
325.4242,0.6981,Go,651.1211211211212
