Time,V,Label,Depth
5.0374,-0.0094,Go,-7.812812812812813
5.0376,-0.0081,Go,-7.811811811811812
5.0378,-0.0094,Go,-7.8108108108108105
5.038,-0.0055,Go,-7.80980980980981
5.0382,-0.0055,Go,-7.808808808808809
5.0384,-0.0004,Go,-7.807807807807808
5.0386,-0.0001,Go,-7.806806806806807
5.0388,0.0034,Go,-7.8058058058058055
5.039,0.0066,Go,-7.804804804804805
5.0392,0.0056,Go,-7.803803803803804
5.0394,0.0053,Go,-7.802802802802803
5.0396,0.0024,Go,-7.801801801801802
5.0398,0.0005,Go,-7.8008008008008005
5.04,-0.0001,Go,-7.7997997997998
5.0402,0.0021,Go,-7.798798798798799
5.0404,0.0002,Go,-7.797797797797798
5.0406,-0.0004,Go,-7.796796796796797
5.0408,0.0005,Go,-7.7957957957957955
5.041,-0.0004,Go,-7.794794794794795
5.0412,-0.0011,Go,-7.793793793793794
5.0414,-0.0023,Go,-7.792792792792793
5.0416,0.0008,Go,-7.791791791791792
5.0418,-0.0004,Go,-7.7907907907907905
5.042,0.0002,Go,-7.78978978978979
5.0422,0.0005,Go,-7.788788788788789
5.0424,-0.0001,Go,-7.787787787787788
5.0426,-0.0004,Go,-7.786786786786787
5.0428,-0.0007,Go,-7.7857857857857855
5.043,-0.0004,Go,-7.784784784784785
5.0432,-0.002,Go,-7.783783783783784
5.0434,-0.0007,Go,-7.782782782782783
5.0436,-0.0004,Go,-7.781781781781782
5.0438,-0.002,Go,-7.7807807807807805
5.044,-0.0014,Go,-7.77977977977978
5.0442,-0.0033,Go,-7.778778778778779
5.0444,-0.0004,Go,-7.777777777777778
5.0446,0.0005,Go,-7.776776776776777
5.0448,-0.0023,Go,-7.7757757757757755
5.045,-0.0001,Go,-7.774774774774775
5.0452,-0.0001,Go,-7.773773773773774
5.0454,-0.0007,Go,-7.772772772772773
5.0456,0.0012,Go,-7.771771771771772
5.0458,-0.0001,Go,-7.7707707707707705
5.046,0.0031,Go,-7.76976976976977
5.0462,-0.0001,Go,-7.768768768768769
5.0464,0.0024,Go,-7.767767767767768
5.0466,0.0002,Go,-7.766766766766767
5.0468,0.0012,Go,-7.7657657657657655
5.047,-0.0004,Go,-7.764764764764765
5.0472,-0.0014,Go,-7.763763763763764
5.0474,0.0005,Go,-7.762762762762763
5.0476,-0.0033,Go,-7.761761761761762
5.0478,-0.0039,Go,-7.7607607607607605
5.048,0.0012,Go,-7.75975975975976
5.0482,-0.0014,Go,-7.758758758758759
5.0484,-0.002,Go,-7.757757757757758
5.0486,-0.0014,Go,-7.756756756756757
5.0488,-0.0011,Go,-7.7557557557557555
5.049,-0.0014,Go,-7.754754754754755
5.0492,-0.0011,Go,-7.753753753753754
5.0494,-0.0007,Go,-7.752752752752753
5.0496,-0.0007,Go,-7.751751751751752
5.0498,-0.0007,Go,-7.7507507507507505
5.05,-0.002,Go,-7.74974974974975
5.0502,-0.0017,Go,-7.748748748748749
5.0504,-0.003,Go,-7.747747747747748
5.0506,-0.0027,Go,-7.746746746746747
5.0508,-0.0001,Go,-7.7457457457457455
5.051,-0.003,Go,-7.744744744744745
5.0512,0.0008,Go,-7.743743743743744
5.0514,0.0008,Go,-7.742742742742743
5.0516,-0.0001,Go,-7.741741741741742
5.0518,0.0002,Go,-7.7407407407407405
5.052,0.0002,Go,-7.73973973973974
5.0522,0.0008,Go,-7.738738738738739
5.0524,0.0005,Go,-7.737737737737738
5.0526,0.0024,Go,-7.736736736736737
5.0528,0.0034,Go,-7.7357357357357355
5.053,0.0059,Go,-7.734734734734735
5.0532,0.0066,Go,-7.733733733733734
5.0534,0.0088,Go,-7.732732732732733
5.0536,0.0091,Go,-7.731731731731732
5.0538,0.0085,Go,-7.7307307307307305
5.054,0.0075,Go,-7.72972972972973
5.0542,0.0044,Go,-7.728728728728729
5.0544,0.0104,Go,-7.727727727727728
5.0546,-0.0023,Go,-7.726726726726727
5.0548,-0.0011,Go,-7.7257257257257255
5.055,-0.0027,Go,-7.724724724724725
5.0552,-0.0055,Go,-7.723723723723724
5.0554,-0.0058,Go,-7.722722722722723
5.0556,-0.0078,Go,-7.721721721721722
5.0558,-0.0036,Go,-7.7207207207207205
5.056,-0.0001,Go,-7.71971971971972
5.0562,0.0002,Go,-7.718718718718719
5.0564,-0.0007,Go,-7.717717717717718
5.0566,-0.0014,Go,-7.716716716716717
5.0568,-0.0011,Go,-7.7157157157157155
5.057,-0.0001,Go,-7.714714714714715
5.0572,-0.003,Go,-7.713713713713714
5.0574,0.0002,Go,-7.712712712712713
5.0576,-0.0007,Go,-7.711711711711712
5.0578,0.0002,Go,-7.7107107107107105
5.058,0.0002,Go,-7.70970970970971
5.0582,0.0002,Go,-7.708708708708709
5.0584,0.0008,Go,-7.707707707707708
5.0586,-0.0011,Go,-7.706706706706707
5.0588,0.0021,Go,-7.7057057057057055
5.059,-0.002,Go,-7.704704704704705
5.0592,0.0008,Go,-7.703703703703704
5.0594,-0.0014,Go,-7.702702702702703
5.0596,0.0021,Go,-7.701701701701702
5.0598,0.0002,Go,-7.7007007007007005
5.06,-0.0004,Go,-7.6996996996997
5.0602,0.0015,Go,-7.698698698698699
5.0604,-0.0011,Go,-7.697697697697698
5.0606,-0.0011,Go,-7.696696696696697
5.0608,-0.0027,Go,-7.6956956956956954
5.061,-0.0014,Go,-7.694694694694695
5.0612,-0.0004,Go,-7.693693693693694
5.0614,-0.0011,Go,-7.692692692692693
5.0616,-0.0011,Go,-7.691691691691692
5.0618,-0.0027,Go,-7.6906906906906904
5.062,0.0021,Go,-7.68968968968969
5.0622,-0.0014,Go,-7.688688688688689
5.0624,0.0002,Go,-7.687687687687688
5.0626,-0.0014,Go,-7.686686686686687
5.0628,-0.0023,Go,-7.685685685685685
5.063,-0.0049,Go,-7.684684684684685
5.0632,-0.0084,Go,-7.683683683683684
5.0634,-0.0071,Go,-7.682682682682683
5.0636,-0.01,Go,-7.681681681681682
5.0638,-0.0094,Go,-7.68068068068068
5.064,-0.009,Go,-7.67967967967968
5.0642,-0.0081,Go,-7.678678678678679
5.0644,-0.0046,Go,-7.677677677677678
5.0646,-0.002,Go,-7.676676676676677
5.0648,0.0018,Go,-7.675675675675675
5.065,0.0015,Go,-7.674674674674675
5.0652,0.0002,Go,-7.673673673673674
5.0654,-0.0001,Go,-7.672672672672673
5.0656,-0.0004,Go,-7.671671671671672
5.0658,0.0005,Go,-7.67067067067067
5.066,-0.0004,Go,-7.66966966966967
5.0662,-0.002,Go,-7.668668668668669
5.0664,-0.0004,Go,-7.667667667667668
5.0666,-0.002,Go,-7.666666666666667
5.0668,0.0002,Go,-7.665665665665665
5.067,-0.0011,Go,-7.664664664664665
5.0672,0.004,Go,-7.663663663663664
5.0674,-0.0004,Go,-7.662662662662663
5.0676,-0.0007,Go,-7.661661661661662
5.0678,-0.002,Go,-7.66066066066066
5.068,-0.0001,Go,-7.65965965965966
5.0682,-0.0014,Go,-7.658658658658658
5.0684,-0.002,Go,-7.657657657657658
5.0686,0.0005,Go,-7.656656656656657
5.0688,0.0002,Go,-7.655655655655655
5.069,-0.0001,Go,-7.654654654654655
5.0692,-0.0004,Go,-7.653653653653653
5.0694,-0.0004,Go,-7.652652652652653
5.0696,0.0005,Go,-7.651651651651652
5.0698,-0.0017,Go,-7.65065065065065
5.07,-0.0011,Go,-7.64964964964965
5.0702,-0.0039,Go,-7.648648648648648
5.0704,-0.0036,Go,-7.647647647647648
5.0706,-0.0039,Go,-7.646646646646647
5.0708,-0.002,Go,-7.645645645645645
5.071,0.0002,Go,-7.644644644644645
5.0712,-0.0004,Go,-7.643643643643643
5.0714,-0.0007,Go,-7.642642642642643
5.0716,-0.0001,Go,-7.641641641641642
5.0718,0.0024,Go,-7.64064064064064
5.072,0.0005,Go,-7.63963963963964
5.0722,0.0012,Go,-7.638638638638638
5.0724,-0.0007,Go,-7.637637637637638
5.0726,-0.002,Go,-7.636636636636637
5.0728,-0.0014,Go,-7.635635635635635
5.073,0.0002,Go,-7.634634634634635
5.0732,0.0002,Go,-7.633633633633633
5.0734,-0.0007,Go,-7.632632632632633
5.0736,-0.0036,Go,-7.631631631631632
5.0738,-0.0001,Go,-7.63063063063063
5.074,0.0002,Go,-7.62962962962963
5.0742,-0.0011,Go,-7.628628628628628
5.0744,-0.0001,Go,-7.627627627627628
5.0746,-0.0004,Go,-7.626626626626627
5.0748,0.0002,Go,-7.625625625625625
5.075,-0.0011,Go,-7.624624624624625
5.0752,0.0005,Go,-7.623623623623623
5.0754,-0.0007,Go,-7.622622622622623
5.0756,-0.0001,Go,-7.621621621621622
5.0758,0.0002,Go,-7.62062062062062
5.076,0.0008,Go,-7.61961961961962
5.0762,-0.002,Go,-7.618618618618618
5.0764,-0.002,Go,-7.617617617617618
5.0766,-0.0023,Go,-7.616616616616617
5.0768,-0.0027,Go,-7.615615615615615
5.077,-0.0004,Go,-7.614614614614615
5.0772,-0.0014,Go,-7.613613613613613
5.0774,-0.002,Go,-7.612612612612613
5.0776,-0.0001,Go,-7.611611611611612
5.0778,-0.0017,Go,-7.61061061061061
5.078,0.0002,Go,-7.60960960960961
5.0782,-0.0001,Go,-7.608608608608608
5.0784,0.0008,Go,-7.607607607607608
5.0786,0.0034,Go,-7.606606606606607
5.0788,0.0053,Go,-7.605605605605605
5.079,0.0075,Go,-7.604604604604605
5.0792,0.0088,Go,-7.603603603603603
5.0794,0.0133,Go,-7.602602602602603
5.0796,0.0133,Go,-7.601601601601602
5.0798,0.013,Go,-7.6006006006006
5.08,0.0117,Go,-7.5995995995996
5.0802,0.0107,Go,-7.598598598598598
5.0804,0.0079,Go,-7.597597597597598
5.0806,0.004,Go,-7.596596596596597
5.0808,0.0028,Go,-7.595595595595595
5.081,-0.003,Go,-7.594594594594595
5.0812,-0.0004,Go,-7.593593593593593
5.0814,-0.0017,Go,-7.592592592592593
5.0816,-0.0007,Go,-7.591591591591592
5.0818,-0.0014,Go,-7.59059059059059
5.082,-0.0004,Go,-7.58958958958959
5.0822,-0.0007,Go,-7.588588588588588
5.0824,-0.0001,Go,-7.587587587587588
5.0826,-0.0023,Go,-7.586586586586587
5.0828,-0.0001,Go,-7.585585585585585
5.083,-0.0007,Go,-7.584584584584585
5.0832,-0.0004,Go,-7.583583583583583
5.0834,-0.002,Go,-7.5825825825825826
5.0836,-0.002,Go,-7.581581581581582
5.0838,-0.0007,Go,-7.58058058058058
5.084,-0.0014,Go,-7.57957957957958
5.0842,-0.0004,Go,-7.578578578578578
5.0844,-0.0023,Go,-7.5775775775775776
5.0846,-0.0004,Go,-7.576576576576577
5.0848,-0.0004,Go,-7.575575575575575
5.085,-0.0014,Go,-7.574574574574575
5.0852,-0.0007,Go,-7.573573573573573
5.0854,-0.0001,Go,-7.5725725725725725
5.0856,-0.0017,Go,-7.571571571571572
5.0858,-0.0011,Go,-7.57057057057057
5.086,-0.0007,Go,-7.56956956956957
5.0862,-0.0011,Go,-7.568568568568568
5.0864,0.0002,Go,-7.5675675675675675
5.0866,-0.0023,Go,-7.566566566566567
5.0868,-0.0017,Go,-7.565565565565565
5.087,0.0005,Go,-7.564564564564565
5.0872,-0.002,Go,-7.563563563563563
5.0874,-0.0011,Go,-7.5625625625625625
5.0876,-0.0033,Go,-7.561561561561562
5.0878,-0.0011,Go,-7.56056056056056
5.088,-0.0033,Go,-7.55955955955956
5.0882,-0.002,Go,-7.558558558558558
5.0884,0.0002,Go,-7.5575575575575575
5.0886,-0.003,Go,-7.556556556556557
5.0888,-0.002,Go,-7.555555555555555
5.089,-0.0011,Go,-7.554554554554555
5.0892,-0.0011,Go,-7.553553553553553
5.0894,-0.0027,Go,-7.5525525525525525
5.0896,-0.0039,Go,-7.551551551551552
5.0898,-0.003,Go,-7.55055055055055
5.09,-0.0033,Go,-7.54954954954955
5.0902,-0.0011,Go,-7.548548548548548
5.0904,-0.0004,Go,-7.5475475475475475
5.0906,-0.002,Go,-7.546546546546547
5.0908,0.0008,Go,-7.545545545545545
5.091,0.0002,Go,-7.544544544544545
5.0912,0.0002,Go,-7.543543543543543
5.0914,0.0005,Go,-7.5425425425425425
5.0916,0.0002,Go,-7.541541541541542
5.0918,0.0018,Go,-7.54054054054054
5.092,0.0005,Go,-7.53953953953954
5.0922,0.0015,Go,-7.538538538538538
5.0924,-0.0011,Go,-7.5375375375375375
5.0926,0.0002,Go,-7.536536536536537
5.0928,-0.0007,Go,-7.535535535535535
5.093,-0.0007,Go,-7.534534534534535
5.0932,-0.0007,Go,-7.533533533533533
5.0934,-0.0011,Go,-7.5325325325325325
5.0936,-0.0014,Go,-7.531531531531532
5.0938,-0.0011,Go,-7.53053053053053
5.094,-0.0007,Go,-7.52952952952953
5.0942,-0.0023,Go,-7.528528528528528
5.0944,-0.002,Go,-7.5275275275275275
5.0946,-0.0017,Go,-7.526526526526527
5.0948,-0.0017,Go,-7.525525525525525
5.095,-0.0039,Go,-7.524524524524525
5.0952,-0.0058,Go,-7.523523523523523
5.0954,-0.0039,Go,-7.5225225225225225
5.0956,-0.0071,Go,-7.521521521521522
5.0958,-0.0058,Go,-7.52052052052052
5.096,-0.0071,Go,-7.51951951951952
5.0962,-0.0062,Go,-7.518518518518518
5.0964,-0.0068,Go,-7.5175175175175175
5.0966,-0.0055,Go,-7.516516516516517
5.0968,-0.0036,Go,-7.515515515515515
5.097,-0.0043,Go,-7.514514514514515
5.0972,-0.0017,Go,-7.513513513513513
5.0974,-0.0004,Go,-7.5125125125125125
5.0976,-0.0011,Go,-7.511511511511512
5.0978,-0.0011,Go,-7.51051051051051
5.098,-0.0007,Go,-7.50950950950951
5.0982,0.0002,Go,-7.508508508508508
5.0984,-0.0017,Go,-7.5075075075075075
5.0986,-0.0007,Go,-7.506506506506507
5.0988,-0.0007,Go,-7.505505505505505
5.099,-0.002,Go,-7.504504504504505
5.0992,-0.0001,Go,-7.503503503503503
5.0994,0.0005,Go,-7.5025025025025025
5.0996,-0.0011,Go,-7.501501501501502
5.0998,-0.0014,Go,-7.5005005005005
5.1,-0.0004,Go,-7.4994994994995
5.1002,-0.0011,Go,-7.498498498498498
5.1004,-0.0014,Go,-7.4974974974974975
5.1006,-0.0001,Go,-7.496496496496497
5.1008,-0.0017,Go,-7.495495495495495
5.101,-0.0011,Go,-7.494494494494495
5.1012,-0.0017,Go,-7.493493493493493
5.1014,0.0002,Go,-7.4924924924924925
5.1016,0.0008,Go,-7.491491491491492
5.1018,0.0002,Go,-7.49049049049049
5.102,-0.0004,Go,-7.48948948948949
5.1022,-0.0011,Go,-7.488488488488488
5.1024,-0.0017,Go,-7.4874874874874875
5.1026,-0.0023,Go,-7.486486486486487
5.1028,-0.0027,Go,-7.485485485485485
5.103,-0.0058,Go,-7.484484484484485
5.1032,-0.0087,Go,-7.483483483483483
5.1034,-0.01,Go,-7.4824824824824825
5.1036,-0.0103,Go,-7.481481481481482
5.1038,-0.0078,Go,-7.48048048048048
5.104,-0.0087,Go,-7.47947947947948
5.1042,-0.0062,Go,-7.478478478478478
5.1044,-0.0039,Go,-7.4774774774774775
5.1046,-0.0027,Go,-7.476476476476477
5.1048,0.0002,Go,-7.475475475475475
5.105,0.0015,Go,-7.474474474474475
5.1052,0.0066,Go,-7.473473473473473
5.1054,0.0079,Go,-7.4724724724724725
5.1056,0.0098,Go,-7.471471471471472
5.1058,0.0072,Go,-7.47047047047047
5.106,0.0066,Go,-7.46946946946947
5.1062,0.0031,Go,-7.468468468468468
5.1064,0.0012,Go,-7.4674674674674675
5.1066,0.0002,Go,-7.466466466466467
5.1068,-0.0011,Go,-7.465465465465465
5.107,0.0002,Go,-7.464464464464465
5.1072,-0.0004,Go,-7.463463463463463
5.1074,-0.0001,Go,-7.4624624624624625
5.1076,-0.0004,Go,-7.461461461461462
5.1078,-0.0017,Go,-7.46046046046046
5.108,0.0002,Go,-7.45945945945946
5.1082,-0.0004,Go,-7.458458458458458
5.1084,0.0005,Go,-7.4574574574574575
5.1086,-0.0001,Go,-7.456456456456457
5.1088,-0.0001,Go,-7.455455455455455
5.109,-0.0004,Go,-7.454454454454455
5.1092,-0.0001,Go,-7.453453453453453
5.1094,-0.0023,Go,-7.4524524524524525
5.1096,-0.0011,Go,-7.451451451451452
5.1098,-0.0001,Go,-7.45045045045045
5.11,-0.0023,Go,-7.44944944944945
5.1102,-0.0014,Go,-7.448448448448448
5.1104,0.0002,Go,-7.4474474474474475
5.1106,-0.0011,Go,-7.446446446446447
5.1108,-0.0007,Go,-7.445445445445445
5.111,-0.0017,Go,-7.444444444444445
5.1112,-0.0011,Go,-7.443443443443443
5.1114,-0.0001,Go,-7.4424424424424425
5.1116,-0.0036,Go,-7.441441441441442
5.1118,-0.0011,Go,-7.44044044044044
5.112,-0.0014,Go,-7.43943943943944
5.1122,0.0021,Go,-7.438438438438438
5.1124,-0.0007,Go,-7.4374374374374375
5.1126,-0.0001,Go,-7.436436436436437
5.1128,0.0024,Go,-7.435435435435435
5.113,-0.0014,Go,-7.434434434434435
5.1132,0.0008,Go,-7.433433433433433
5.1134,-0.0027,Go,-7.4324324324324325
5.1136,-0.0011,Go,-7.431431431431432
5.1138,-0.002,Go,-7.43043043043043
5.114,-0.0039,Go,-7.42942942942943
5.1142,0.0002,Go,-7.428428428428428
5.1144,-0.0011,Go,-7.4274274274274275
5.1146,0.0005,Go,-7.426426426426427
5.1148,-0.0007,Go,-7.425425425425425
5.115,-0.0011,Go,-7.424424424424425
5.1152,-0.0004,Go,-7.423423423423423
5.1154,0.0005,Go,-7.4224224224224224
5.1156,-0.0017,Go,-7.421421421421422
5.1158,-0.0011,Go,-7.42042042042042
5.116,-0.0017,Go,-7.41941941941942
5.1162,-0.0017,Go,-7.418418418418418
5.1164,-0.0017,Go,-7.4174174174174174
5.1166,-0.002,Go,-7.416416416416417
5.1168,-0.0007,Go,-7.415415415415415
5.117,-0.0011,Go,-7.414414414414415
5.1172,-0.0017,Go,-7.413413413413413
5.1174,0.0002,Go,-7.412412412412412
5.1176,-0.0001,Go,-7.411411411411412
5.1178,-0.0001,Go,-7.41041041041041
5.118,-0.0011,Go,-7.40940940940941
5.1182,0.0008,Go,-7.408408408408408
5.1184,-0.0011,Go,-7.407407407407407
5.1186,-0.0014,Go,-7.406406406406407
5.1188,0.0002,Go,-7.405405405405405
5.119,0.0002,Go,-7.404404404404405
5.1192,0.0002,Go,-7.403403403403403
5.1194,0.0012,Go,-7.402402402402402
5.1196,0.0034,Go,-7.401401401401402
5.1198,0.0056,Go,-7.4004004004004
5.12,0.0056,Go,-7.3993993993994
5.1202,0.0075,Go,-7.398398398398398
5.1204,0.0072,Go,-7.397397397397397
5.1206,0.0037,Go,-7.396396396396397
5.1208,0.0028,Go,-7.395395395395395
5.121,-0.002,Go,-7.394394394394395
5.1212,-0.002,Go,-7.393393393393393
5.1214,-0.0052,Go,-7.392392392392392
5.1216,-0.0052,Go,-7.391391391391391
5.1218,-0.0055,Go,-7.39039039039039
5.122,-0.0065,Go,-7.38938938938939
5.1222,-0.0078,Go,-7.388388388388388
5.1224,-0.0062,Go,-7.387387387387387
5.1226,-0.0004,Go,-7.386386386386386
5.1228,-0.0007,Go,-7.385385385385385
5.123,-0.0007,Go,-7.384384384384385
5.1232,0.0002,Go,-7.383383383383383
5.1234,-0.0004,Go,-7.382382382382382
5.1236,0.0002,Go,-7.381381381381381
5.1238,-0.0011,Go,-7.38038038038038
