Time,V,Label,Depth
267.0,0.0722,Go,569.0
267.0002,0.0751,Go,569.001001001001
267.0004,0.1573,Go,569.002002002002
267.0006,0.1178,Go,569.003003003003
267.0008,0.0295,Go,569.0040040040041
267.001,0.0289,Go,569.005005005005
267.0012,0.0123,Go,569.006006006006
267.0014,0.048,Go,569.007007007007
267.0016,0.0251,Go,569.008008008008
267.0018,0.019,Go,569.009009009009
267.002,4.5597,Go,569.01001001001
267.0022,0.0059,Go,569.011011011011
267.0024,0.0024,Go,569.0120120120121
267.0026,0.8128,Go,569.013013013013
267.0028,0.0088,Go,569.014014014014
267.003,0.0145,Go,569.015015015015
267.0032,0.0171,Go,569.016016016016
267.0034,0.0181,Go,569.017017017017
267.0036,0.0247,Go,569.018018018018
267.0038,0.0225,Go,569.019019019019
267.004,0.0295,Go,569.0200200200201
267.0042,0.0251,Go,569.021021021021
267.0044,0.042,Go,569.022022022022
267.0046,0.0273,Go,569.023023023023
267.0048,0.706,Go,569.024024024024
267.005,0.0257,Go,569.025025025025
267.0052,0.0295,Go,569.026026026026
267.0054,0.0426,Go,569.027027027027
267.0056,0.0458,Go,569.0280280280281
267.0058,0.0413,Go,569.0290290290291
267.006,0.375,Go,569.03003003003
267.0062,0.1,Go,569.031031031031
267.0064,0.0949,Go,569.032032032032
267.0066,0.2889,Go,569.033033033033
267.0068,0.0263,Go,569.034034034034
267.007,0.0222,Go,569.035035035035
267.0072,0.0142,Go,569.0360360360361
267.0074,0.1239,Go,569.0370370370371
267.0076,0.0926,Go,569.038038038038
267.0078,0.0458,Go,569.039039039039
267.008,0.0314,Go,569.04004004004
267.0082,0.2892,Go,569.041041041041
267.0084,0.0101,Go,569.042042042042
267.0086,0.0168,Go,569.0430430430431
267.0088,0.0044,Go,569.0440440440441
267.009,0.0136,Go,569.0450450450451
267.0092,0.0053,Go,569.0460460460461
267.0094,0.0053,Go,569.047047047047
267.0096,0.0044,Go,569.048048048048
267.0098,0.0117,Go,569.049049049049
267.01,0.0047,Go,569.05005005005
267.0102,0.0104,Go,569.0510510510511
267.0104,0.0072,Go,569.0520520520521
267.0106,0.0066,Go,569.0530530530531
267.0108,0.0079,Go,569.0540540540541
267.011,0.0123,Go,569.055055055055
267.0112,0.0145,Go,569.056056056056
267.0114,0.0117,Go,569.057057057057
267.0116,0.0107,Go,569.058058058058
267.0118,0.0372,Go,569.0590590590591
267.012,0.0203,Go,569.0600600600601
267.0122,0.013,Go,569.0610610610611
267.0124,0.0059,Go,569.0620620620621
267.0126,0.0079,Go,569.063063063063
267.0128,0.0104,Go,569.064064064064
267.013,0.0098,Go,569.065065065065
267.0132,0.011,Go,569.066066066066
267.0134,0.0107,Go,569.0670670670671
267.0136,0.0114,Go,569.0680680680681
267.0138,1.8593,Go,569.0690690690691
267.014,0.0745,Go,569.0700700700701
267.0142,0.9183,Go,569.0710710710711
267.0144,1.5304,Go,569.072072072072
267.0146,0.0095,Go,569.073073073073
267.0148,0.0075,Go,569.074074074074
267.015,0.0155,Go,569.0750750750751
267.0152,0.0136,Go,569.0760760760761
267.0154,0.0273,Go,569.0770770770771
267.0156,0.0273,Go,569.0780780780781
267.0158,0.0244,Go,569.0790790790791
267.016,0.0407,Go,569.08008008008
267.0162,0.0404,Go,569.081081081081
267.0164,0.0681,Go,569.0820820820821
267.0166,0.0426,Go,569.0830830830831
267.0168,0.0397,Go,569.0840840840841
267.017,0.0531,Go,569.0850850850851
267.0172,0.279,Go,569.0860860860861
267.0174,0.1672,Go,569.0870870870871
267.0176,0.142,Go,569.088088088088
267.0178,0.1417,Go,569.089089089089
267.018,0.1321,Go,569.0900900900901
267.0182,0.2179,Go,569.0910910910911
267.0184,0.1704,Go,569.0920920920921
267.0186,0.1493,Go,569.0930930930931
267.0188,0.1522,Go,569.0940940940941
267.019,0.1767,Go,569.0950950950951
267.0192,0.1717,Go,569.0960960960961
267.0194,0.258,Go,569.097097097097
267.0196,0.33,Go,569.0980980980981
267.0198,0.0668,Go,569.0990990990991
267.02,0.0384,Go,569.1001001001001
267.0202,0.0786,Go,569.1011011011011
267.0204,0.0451,Go,569.1021021021021
267.0206,0.0426,Go,569.1031031031031
267.0208,0.0426,Go,569.1041041041041
267.021,0.0493,Go,569.105105105105
267.0212,0.049,Go,569.1061061061062
267.0214,1.6525,Go,569.1071071071071
267.0216,0.055,Go,569.1081081081081
267.0218,0.0467,Go,569.1091091091091
267.022,0.1532,Go,569.1101101101101
267.0222,0.0279,Go,569.1111111111111
267.0224,0.0407,Go,569.1121121121121
267.0226,0.034,Go,569.1131131131131
267.0228,0.042,Go,569.1141141141142
267.023,0.042,Go,569.1151151151151
267.0232,0.0435,Go,569.1161161161161
267.0234,0.055,Go,569.1171171171171
267.0236,0.0502,Go,569.1181181181181
267.0238,1.0263,Go,569.1191191191191
267.024,0.0534,Go,569.1201201201201
267.0242,0.1678,Go,569.1211211211212
267.0244,0.0843,Go,569.1221221221222
267.0246,0.121,Go,569.1231231231232
267.0248,0.0738,Go,569.1241241241241
267.025,0.0678,Go,569.1251251251251
267.0252,0.042,Go,569.1261261261261
267.0254,0.0493,Go,569.1271271271271
267.0256,0.0311,Go,569.1281281281281
267.0258,0.0235,Go,569.1291291291292
267.026,0.0235,Go,569.1301301301302
267.0262,1.0069,Go,569.1311311311312
267.0264,0.0283,Go,569.1321321321321
267.0266,3.4469,Go,569.1331331331331
267.0268,0.012,Go,569.1341341341341
267.027,0.0866,Go,569.1351351351351
267.0272,0.0193,Go,569.1361361361361
267.0274,0.0247,Go,569.1371371371372
267.0276,0.0327,Go,569.1381381381382
267.0278,1.6837,Go,569.1391391391392
267.028,0.0206,Go,569.1401401401401
267.0282,0.013,Go,569.1411411411411
267.0284,0.0203,Go,569.1421421421421
267.0286,0.0251,Go,569.1431431431431
267.0288,0.0279,Go,569.1441441441441
267.029,0.0362,Go,569.1451451451452
267.0292,0.0346,Go,569.1461461461462
267.0294,0.0435,Go,569.1471471471472
267.0296,0.0483,Go,569.1481481481482
267.0298,0.033,Go,569.1491491491491
267.03,0.0614,Go,569.1501501501501
267.0302,0.0582,Go,569.1511511511511
267.0304,0.0662,Go,569.1521521521521
267.0306,0.0346,Go,569.1531531531532
267.0308,0.0439,Go,569.1541541541542
267.031,0.0518,Go,569.1551551551552
267.0312,0.0875,Go,569.1561561561562
267.0314,0.0318,Go,569.1571571571571
267.0316,0.0435,Go,569.1581581581581
267.0318,0.5158,Go,569.1591591591591
267.032,0.0659,Go,569.1601601601602
267.0322,0.0681,Go,569.1611611611612
267.0324,0.0735,Go,569.1621621621622
267.0326,0.0936,Go,569.1631631631632
267.0328,0.1207,Go,569.1641641641642
267.033,0.0375,Go,569.1651651651651
267.0332,0.0356,Go,569.1661661661661
267.0334,0.033,Go,569.1671671671671
267.0336,0.0416,Go,569.1681681681682
267.0338,0.0343,Go,569.1691691691692
267.034,0.0458,Go,569.1701701701702
267.0342,0.0394,Go,569.1711711711712
267.0344,0.049,Go,569.1721721721722
267.0346,0.0451,Go,569.1731731731732
267.0348,0.0741,Go,569.1741741741741
267.035,0.077,Go,569.1751751751751
267.0352,0.0592,Go,569.1761761761762
267.0354,0.0716,Go,569.1771771771772
267.0356,0.0617,Go,569.1781781781782
267.0358,0.0228,Go,569.1791791791792
267.036,0.0298,Go,569.1801801801802
267.0362,0.0394,Go,569.1811811811812
