Time,V,Label,Depth
125.8,0.0184,Go,285.0
125.8002,0.0247,Go,285.001001001001
125.8004,0.0235,Go,285.00200200200203
125.8006,0.0168,Go,285.003003003003
125.8008,0.0174,Go,285.004004004004
125.801,1.0152,Go,285.005005005005
125.8012,0.0219,Go,285.00600600600603
125.8014,0.0461,Go,285.007007007007
125.8016,0.0815,Go,285.008008008008
125.8018,0.0181,Go,285.009009009009
125.802,0.0107,Go,285.01001001001003
125.8022,0.0993,Go,285.011011011011
125.8024,0.0095,Go,285.012012012012
125.8026,0.0165,Go,285.013013013013
125.8028,0.0085,Go,285.01401401401404
125.803,0.013,Go,285.015015015015
125.8032,0.0222,Go,285.016016016016
125.8034,0.0168,Go,285.017017017017
125.8036,0.0241,Go,285.01801801801804
125.8038,0.0324,Go,285.019019019019
125.804,0.0257,Go,285.02002002002
125.8042,0.0359,Go,285.021021021021
125.8044,0.0369,Go,285.02202202202204
125.8046,0.0404,Go,285.02302302302303
125.8048,0.0531,Go,285.024024024024
125.805,0.0126,Go,285.025025025025
125.8052,0.0225,Go,285.02602602602605
125.8054,0.0152,Go,285.02702702702703
125.8056,0.0372,Go,285.028028028028
125.8058,0.0509,Go,285.029029029029
125.806,0.063,Go,285.03003003003005
125.8062,0.0898,Go,285.03103103103103
125.8064,0.0525,Go,285.032032032032
125.8066,0.0397,Go,285.033033033033
125.8068,0.056,Go,285.03403403403405
125.807,2.2086,Go,285.03503503503504
125.8072,0.1436,Go,285.036036036036
125.8074,0.0499,Go,285.037037037037
125.8076,0.0843,Go,285.03803803803805
125.8078,0.0694,Go,285.03903903903904
125.808,0.084,Go,285.04004004004
125.8082,0.069,Go,285.04104104104107
125.8084,0.0745,Go,285.04204204204206
125.8086,0.07,Go,285.04304304304304
125.8088,0.0776,Go,285.044044044044
125.809,0.0933,Go,285.0450450450451
125.8092,0.1031,Go,285.04604604604606
125.8094,1.1844,Go,285.04704704704704
125.8096,0.0639,Go,285.04804804804803
125.8098,0.0531,Go,285.0490490490491
125.81,0.0302,Go,285.05005005005006
125.8102,0.0292,Go,285.05105105105105
125.8104,0.1254,Go,285.05205205205203
125.8106,0.0346,Go,285.0530530530531
125.8108,0.0451,Go,285.05405405405406
125.811,0.0563,Go,285.05505505505505
125.8112,0.0499,Go,285.05605605605604
125.8114,0.2316,Go,285.0570570570571
125.8116,0.0343,Go,285.05805805805807
125.8118,0.0104,Go,285.05905905905905
125.812,0.0209,Go,285.06006006006004
125.8122,0.0095,Go,285.0610610610611
125.8124,0.0247,Go,285.06206206206207
125.8126,0.0117,Go,285.06306306306305
125.8128,0.0184,Go,285.06406406406404
125.813,0.0267,Go,285.0650650650651
125.8132,0.0279,Go,285.06606606606607
125.8134,0.0133,Go,285.06706706706706
125.8136,0.0541,Go,285.06806806806804
125.8138,0.0563,Go,285.0690690690691
125.814,0.0394,Go,285.0700700700701
125.8142,0.0486,Go,285.07107107107106
125.8144,0.0522,Go,285.07207207207205
125.8146,0.0075,Go,285.0730730730731
125.8148,0.0063,Go,285.0740740740741
125.815,0.0079,Go,285.07507507507506
125.8152,0.0091,Go,285.07607607607605
125.8154,0.0136,Go,285.0770770770771
125.8156,0.0107,Go,285.0780780780781
125.8158,0.0222,Go,285.07907907907907
125.816,0.0384,Go,285.0800800800801
125.8162,0.0012,Go,285.0810810810811
125.8164,0.0123,Go,285.0820820820821
125.8166,0.0031,Go,285.08308308308307
125.8168,0.0034,Go,285.0840840840841
125.817,0.0066,Go,285.0850850850851
125.8172,0.0104,Go,285.0860860860861
125.8174,0.0142,Go,285.08708708708707
125.8176,0.7102,Go,285.0880880880881
125.8178,0.0082,Go,285.0890890890891
125.818,0.0034,Go,285.0900900900901
125.8182,0.0126,Go,285.0910910910911
125.8184,0.0095,Go,285.0920920920921
125.8186,0.0079,Go,285.0930930930931
125.8188,0.4164,Go,285.0940940940941
125.819,0.0212,Go,285.0950950950951
125.8192,0.0241,Go,285.0960960960961
125.8194,0.1353,Go,285.0970970970971
125.8196,1.3663,Go,285.0980980980981
125.8198,1.7637,Go,285.0990990990991
125.82,0.0241,Go,285.1001001001001
125.8202,0.0238,Go,285.1011011011011
125.8204,0.0416,Go,285.1021021021021
125.8206,0.0458,Go,285.1031031031031
125.8208,0.0356,Go,285.1041041041041
125.821,0.0318,Go,285.1051051051051
125.8212,0.0397,Go,285.1061061061061
125.8214,0.4664,Go,285.1071071071071
125.8216,0.0432,Go,285.1081081081081
125.8218,0.0397,Go,285.1091091091091
125.822,0.02,Go,285.1101101101101
125.8222,0.0069,Go,285.1111111111111
125.8224,0.0133,Go,285.11211211211213
125.8226,0.0232,Go,285.1131131131131
125.8228,0.0302,Go,285.1141141141141
125.823,0.0165,Go,285.1151151151151
125.8232,0.0158,Go,285.11611611611613
125.8234,0.0104,Go,285.1171171171171
125.8236,6.2046,Go,285.1181181181181
125.8238,0.0107,Go,285.1191191191191
125.824,0.0206,Go,285.12012012012013
125.8242,0.004,Go,285.1211211211211
125.8244,0.0158,Go,285.1221221221221
125.8246,0.0257,Go,285.12312312312315
125.8248,0.0286,Go,285.12412412412414
125.825,0.0391,Go,285.1251251251251
125.8252,0.0267,Go,285.1261261261261
125.8254,0.0251,Go,285.12712712712715
125.8256,0.0372,Go,285.12812812812814
125.8258,0.041,Go,285.1291291291291
125.826,0.7564,Go,285.1301301301301
125.8262,0.0107,Go,285.13113113113116
125.8264,0.0209,Go,285.13213213213214
125.8266,3.0036,Go,285.13313313313313
125.8268,0.0722,Go,285.1341341341341
125.827,0.9282,Go,285.13513513513516
125.8272,0.0958,Go,285.13613613613614
125.8274,0.0136,Go,285.13713713713713
125.8276,1.8806,Go,285.1381381381381
125.8278,1.8698,Go,285.13913913913916
125.828,0.0018,Go,285.14014014014015
125.8282,0.0181,Go,285.14114114114113
125.8284,0.0206,Go,285.1421421421421
125.8286,0.0216,Go,285.14314314314316
125.8288,0.0384,Go,285.14414414414415
125.829,0.1092,Go,285.14514514514514
125.8292,0.0512,Go,285.1461461461461
125.8294,0.0585,Go,285.14714714714717
125.8296,0.0582,Go,285.14814814814815
125.8298,0.0496,Go,285.14914914914914
125.83,0.0722,Go,285.1501501501501
125.8302,0.0703,Go,285.15115115115117
125.8304,0.1219,Go,285.15215215215215
125.8306,0.0232,Go,285.15315315315314
125.8308,0.0413,Go,285.1541541541541
125.831,0.0295,Go,285.15515515515517
125.8312,0.0302,Go,285.15615615615616
125.8314,0.0713,Go,285.15715715715714
125.8316,0.0362,Go,285.15815815815813
125.8318,0.0324,Go,285.1591591591592
125.832,0.0155,Go,285.16016016016016
125.8322,0.0152,Go,285.16116116116115
125.8324,0.0181,Go,285.1621621621622
125.8326,0.0232,Go,285.1631631631632
125.8328,0.0238,Go,285.16416416416416
125.833,1.0046,Go,285.16516516516515
125.8332,0.0426,Go,285.1661661661662
125.8334,0.0566,Go,285.1671671671672
125.8336,0.0461,Go,285.16816816816817
125.8338,0.0617,Go,285.16916916916915
125.834,0.1369,Go,285.1701701701702
125.8342,0.0085,Go,285.1711711711712
125.8344,0.0091,Go,285.17217217217217
125.8346,0.0133,Go,285.17317317317315
125.8348,0.0145,Go,285.1741741741742
125.835,0.02,Go,285.1751751751752
125.8352,0.1137,Go,285.17617617617617
125.8354,0.0174,Go,285.17717717717716
125.8356,0.0203,Go,285.1781781781782
125.8358,0.0257,Go,285.1791791791792
125.836,0.0298,Go,285.1801801801802
125.8362,0.0381,Go,285.18118118118116
125.8364,0.3119,Go,285.1821821821822
125.8366,0.0171,Go,285.1831831831832
125.8368,0.013,Go,285.1841841841842
125.837,0.0181,Go,285.18518518518516
125.8372,0.0216,Go,285.1861861861862
125.8374,0.0952,Go,285.1871871871872
125.8376,0.0257,Go,285.1881881881882
125.8378,0.0212,Go,285.18918918918916
125.838,1.2315,Go,285.1901901901902
125.8382,0.0391,Go,285.1911911911912
125.8384,0.0251,Go,285.1921921921922
125.8386,0.0238,Go,285.19319319319317
125.8388,0.0343,Go,285.1941941941942
125.839,0.0216,Go,285.1951951951952
125.8392,0.02,Go,285.1961961961962
125.8394,0.0152,Go,285.19719719719717
125.8396,0.0152,Go,285.1981981981982
125.8398,0.02,Go,285.1991991991992
125.84,0.0308,Go,285.2002002002002
125.8402,0.0451,Go,285.20120120120123
125.8404,0.0576,Go,285.2022022022022
125.8406,0.0566,Go,285.2032032032032
125.8408,0.4247,Go,285.2042042042042
125.841,0.0509,Go,285.20520520520523
125.8412,0.0502,Go,285.2062062062062
125.8414,0.0643,Go,285.2072072072072
125.8416,0.07,Go,285.2082082082082
125.8418,0.0579,Go,285.20920920920923
125.842,0.062,Go,285.2102102102102
125.8422,0.033,Go,285.2112112112112
125.8424,0.0279,Go,285.2122122122122
125.8426,0.0486,Go,285.21321321321324
125.8428,0.048,Go,285.2142142142142
125.843,0.0725,Go,285.2152152152152
125.8432,0.0295,Go,285.2162162162162
125.8434,0.0184,Go,285.21721721721724
125.8436,0.0184,Go,285.2182182182182
125.8438,0.0114,Go,285.2192192192192
125.844,0.0193,Go,285.2202202202202
125.8442,0.0232,Go,285.22122122122124
125.8444,0.0219,Go,285.22222222222223
125.8446,0.0314,Go,285.2232232232232
125.8448,0.2727,Go,285.2242242242242
125.845,0.012,Go,285.22522522522524
125.8452,0.0289,Go,285.22622622622623
125.8454,0.0254,Go,285.2272272272272
125.8456,0.0286,Go,285.2282282282282
125.8458,0.0302,Go,285.22922922922925
125.846,0.0219,Go,285.23023023023023
125.8462,0.0206,Go,285.2312312312312
125.8464,0.0212,Go,285.2322322322322
125.8466,0.0241,Go,285.23323323323325
125.8468,0.0302,Go,285.23423423423424
125.847,0.0372,Go,285.2352352352352
125.8472,0.0407,Go,285.2362362362362
125.8474,1.7525,Go,285.23723723723725
125.8476,0.0423,Go,285.23823823823824
125.8478,0.0305,Go,285.2392392392392
125.848,0.0394,Go,285.24024024024027
125.8482,0.0522,Go,285.24124124124126
125.8484,0.056,Go,285.24224224224224
125.8486,0.0196,Go,285.2432432432432
125.8488,0.0098,Go,285.24424424424427
125.849,0.0353,Go,285.24524524524526
125.8492,0.0547,Go,285.24624624624624
125.8494,0.0206,Go,285.24724724724723
125.8496,0.034,Go,285.2482482482483
125.8498,0.0445,Go,285.24924924924926
125.85,0.0429,Go,285.25025025025025
125.8502,0.3893,Go,285.25125125125123
125.8504,0.0104,Go,285.2522522522523
125.8506,0.0222,Go,285.25325325325326
125.8508,0.0187,Go,285.25425425425425
125.851,0.0171,Go,285.25525525525524
125.8512,0.6917,Go,285.2562562562563
125.8514,0.0168,Go,285.25725725725727
125.8516,0.0206,Go,285.25825825825825
125.8518,0.0254,Go,285.25925925925924
125.852,0.3224,Go,285.2602602602603
125.8522,0.0534,Go,285.26126126126127
125.8524,0.0582,Go,285.26226226226225
125.8526,0.1022,Go,285.26326326326324
125.8528,0.0085,Go,285.2642642642643
125.853,0.0241,Go,285.26526526526527
125.8532,0.034,Go,285.26626626626626
125.8534,0.0232,Go,285.26726726726724
125.8536,0.0318,Go,285.2682682682683
125.8538,0.0362,Go,285.2692692692693
125.854,0.9881,Go,285.27027027027026
125.8542,0.0273,Go,285.27127127127125
125.8544,0.0209,Go,285.2722722722723
125.8546,0.0295,Go,285.2732732732733
125.8548,0.019,Go,285.27427427427426
125.855,0.012,Go,285.27527527527525
125.8552,0.0499,Go,285.2762762762763
125.8554,0.0244,Go,285.2772772772773
125.8556,0.0429,Go,285.27827827827826
125.8558,0.048,Go,285.27927927927925
125.856,1.6439,Go,285.2802802802803
125.8562,0.005,Go,285.2812812812813
125.8564,0.0145,Go,285.28228228228227
125.8566,0.0267,Go,285.2832832832833
125.8568,0.0228,Go,285.2842842842843
125.857,0.0158,Go,285.2852852852853
125.8572,0.0212,Go,285.28628628628627
125.8574,0.0161,Go,285.2872872872873
125.8576,0.0149,Go,285.2882882882883
125.8578,0.0235,Go,285.2892892892893
125.858,0.0232,Go,285.2902902902903
125.8582,0.0375,Go,285.2912912912913
125.8584,0.0426,Go,285.2922922922923
125.8586,0.0276,Go,285.2932932932933
125.8588,0.0276,Go,285.2942942942943
125.859,0.027,Go,285.2952952952953
125.8592,0.3278,Go,285.2962962962963
125.8594,0.0072,Go,285.2972972972973
125.8596,0.0088,Go,285.2982982982983
125.8598,0.0098,Go,285.2992992992993
125.86,0.011,Go,285.3003003003003
125.8602,0.0123,Go,285.3013013013013
125.8604,0.0085,Go,285.3023023023023
125.8606,0.0107,Go,285.3033033033033
125.8608,0.0145,Go,285.3043043043043
125.861,0.1634,Go,285.3053053053053
125.8612,0.0251,Go,285.3063063063063
125.8614,0.0257,Go,285.3073073073073
125.8616,0.0464,Go,285.3083083083083
125.8618,0.0257,Go,285.3093093093093
125.862,0.0327,Go,285.3103103103103
125.8622,1.7312,Go,285.31131131131133
125.8624,0.048,Go,285.3123123123123
125.8626,0.0601,Go,285.3133133133133
125.8628,0.0155,Go,285.3143143143143
125.863,0.0053,Go,285.31531531531533
125.8632,0.0104,Go,285.3163163163163
125.8634,0.0095,Go,285.3173173173173
125.8636,0.0209,Go,285.3183183183183
125.8638,0.0308,Go,285.31931931931933
125.864,0.0244,Go,285.3203203203203
125.8642,0.0053,Go,285.3213213213213
125.8644,0.0136,Go,285.32232232232235
125.8646,0.0184,Go,285.32332332332334
125.8648,0.0222,Go,285.3243243243243
125.865,0.0263,Go,285.3253253253253
125.8652,0.0353,Go,285.32632632632635
125.8654,0.0582,Go,285.32732732732734
125.8656,0.0251,Go,285.3283283283283
125.8658,0.0802,Go,285.3293293293293
125.866,0.0518,Go,285.33033033033036
125.8662,0.034,Go,285.33133133133134
125.8664,0.0365,Go,285.3323323323323
125.8666,0.0327,Go,285.3333333333333
125.8668,0.04,Go,285.33433433433436
125.867,0.0187,Go,285.33533533533534
125.8672,0.0024,Go,285.33633633633633
125.8674,0.0114,Go,285.3373373373373
125.8676,0.0203,Go,285.33833833833836
125.8678,0.0238,Go,285.33933933933935
125.868,0.0235,Go,285.34034034034033
125.8682,0.0384,Go,285.3413413413413
125.8684,0.0553,Go,285.34234234234236
125.8686,0.0451,Go,285.34334334334335
125.8688,0.0566,Go,285.34434434434434
125.869,0.0614,Go,285.3453453453453
125.8692,0.1197,Go,285.34634634634637
125.8694,2.5635,Go,285.34734734734735
125.8696,0.0302,Go,285.34834834834834
125.8698,0.0276,Go,285.3493493493493
125.87,0.0302,Go,285.35035035035037
125.8702,0.0451,Go,285.35135135135135
125.8704,0.0541,Go,285.35235235235234
125.8706,0.3638,Go,285.3533533533533
125.8708,0.0232,Go,285.35435435435437
125.871,0.026,Go,285.35535535535536
125.8712,0.0171,Go,285.35635635635634
125.8714,0.0321,Go,285.35735735735733
125.8716,0.0365,Go,285.3583583583584
125.8718,0.0196,Go,285.35935935935936
125.872,0.0292,Go,285.36036036036035
125.8722,0.0216,Go,285.3613613613614
125.8724,0.0302,Go,285.3623623623624
125.8726,0.0381,Go,285.36336336336336
125.8728,0.0448,Go,285.36436436436435
125.873,0.0413,Go,285.3653653653654
125.8732,0.0557,Go,285.3663663663664
125.8734,0.0633,Go,285.36736736736736
125.8736,1.0024,Go,285.36836836836835
125.8738,0.0308,Go,285.3693693693694
125.874,0.0327,Go,285.3703703703704
125.8742,0.027,Go,285.37137137137137
125.8744,0.0177,Go,285.37237237237235
125.8746,0.0206,Go,285.3733733733734
125.8748,0.0232,Go,285.3743743743744
125.875,0.0426,Go,285.37537537537537
125.8752,0.0506,Go,285.37637637637636
125.8754,0.0257,Go,285.3773773773774
125.8756,0.0267,Go,285.3783783783784
125.8758,0.0662,Go,285.3793793793794
125.876,4.8025,Go,285.38038038038036
125.8762,0.0171,Go,285.3813813813814
125.8764,0.0222,Go,285.3823823823824
125.8766,0.0267,Go,285.3833833833834
125.8768,0.0283,Go,285.38438438438436
125.877,0.0388,Go,285.3853853853854
125.8772,0.0423,Go,285.3863863863864
125.8774,0.0534,Go,285.3873873873874
125.8776,0.0678,Go,285.38838838838836
