Time,V,Label,Depth
125.8,0.0244,Go,290.0
125.8002,0.0241,Go,290.001001001001
125.8004,0.0241,Go,290.00200200200203
125.8006,0.2026,Go,290.003003003003
125.8008,0.0802,Go,290.004004004004
125.801,2.4724,Go,290.005005005005
125.8012,0.0404,Go,290.00600600600603
125.8014,0.0327,Go,290.007007007007
125.8016,0.0314,Go,290.008008008008
125.8018,0.0343,Go,290.009009009009
125.802,0.0407,Go,290.01001001001003
125.8022,0.0088,Go,290.011011011011
125.8024,0.004,Go,290.012012012012
125.8026,0.005,Go,290.013013013013
125.8028,0.0149,Go,290.01401401401404
125.803,0.3485,Go,290.015015015015
125.8032,0.2316,Go,290.016016016016
125.8034,0.0047,Go,290.017017017017
125.8036,0.0133,Go,290.01801801801804
125.8038,0.0114,Go,290.019019019019
125.804,0.0155,Go,290.02002002002
125.8042,0.013,Go,290.021021021021
125.8044,0.0174,Go,290.02202202202204
125.8046,0.0193,Go,290.02302302302303
125.8048,0.0311,Go,290.024024024024
125.805,1.5629,Go,290.025025025025
125.8052,0.0114,Go,290.02602602602605
125.8054,0.004,Go,290.02702702702703
125.8056,0.0075,Go,290.028028028028
125.8058,0.0104,Go,290.029029029029
125.806,0.0145,Go,290.03003003003005
125.8062,0.0177,Go,290.03103103103103
125.8064,0.0286,Go,290.032032032032
125.8066,2.6524,Go,290.033033033033
125.8068,0.0416,Go,290.03403403403405
125.807,0.1137,Go,290.03503503503504
125.8072,0.1165,Go,290.036036036036
125.8074,0.0327,Go,290.037037037037
125.8076,0.042,Go,290.03803803803805
125.8078,0.0349,Go,290.03903903903904
125.808,0.3925,Go,290.04004004004
125.8082,0.011,Go,290.04104104104107
125.8084,0.0308,Go,290.04204204204206
125.8086,0.0136,Go,290.04304304304304
125.8088,0.0314,Go,290.044044044044
125.809,0.0572,Go,290.0450450450451
125.8092,0.0174,Go,290.04604604604606
125.8094,0.0295,Go,290.04704704704704
125.8096,0.0247,Go,290.04804804804803
125.8098,0.0394,Go,290.0490490490491
125.81,0.0346,Go,290.05005005005006
125.8102,0.0359,Go,290.05105105105105
125.8104,0.0496,Go,290.05205205205203
125.8106,1.2028,Go,290.0530530530531
125.8108,0.0238,Go,290.05405405405406
125.811,0.0066,Go,290.05505505505505
125.8112,0.0091,Go,290.05605605605604
125.8114,0.0136,Go,290.0570570570571
125.8116,0.0139,Go,290.05805805805807
125.8118,0.0171,Go,290.05905905905905
125.812,3.0568,Go,290.06006006006004
125.8122,0.0034,Go,290.0610610610611
125.8124,0.012,Go,290.06206206206207
125.8126,0.0104,Go,290.06306306306305
125.8128,0.0126,Go,290.06406406406404
125.813,0.0212,Go,290.0650650650651
125.8132,0.0181,Go,290.06606606606607
125.8134,0.0037,Go,290.06706706706706
125.8136,0.0279,Go,290.06806806806804
125.8138,0.0145,Go,290.0690690690691
125.814,0.0085,Go,290.0700700700701
125.8142,0.0123,Go,290.07107107107106
125.8144,0.0251,Go,290.07207207207205
125.8146,0.0181,Go,290.0730730730731
125.8148,0.0232,Go,290.0740740740741
125.815,0.0181,Go,290.07507507507506
125.8152,0.0174,Go,290.07607607607605
125.8154,0.0241,Go,290.0770770770771
125.8156,0.0815,Go,290.0780780780781
125.8158,0.0219,Go,290.07907907907907
125.816,0.2383,Go,290.0800800800801
125.8162,0.0435,Go,290.0810810810811
125.8164,0.0544,Go,290.0820820820821
125.8166,0.0544,Go,290.08308308308307
125.8168,0.0614,Go,290.0840840840841
125.817,0.801,Go,290.0850850850851
125.8172,0.5566,Go,290.0860860860861
125.8174,0.0633,Go,290.08708708708707
125.8176,0.0251,Go,290.0880880880881
125.8178,0.0384,Go,290.0890890890891
125.818,3.6566,Go,290.0900900900901
125.8182,0.0047,Go,290.0910910910911
125.8184,0.0222,Go,290.0920920920921
125.8186,0.0308,Go,290.0930930930931
125.8188,0.0241,Go,290.0940940940941
125.819,2.4004,Go,290.0950950950951
125.8192,0.0283,Go,290.0960960960961
125.8194,0.0181,Go,290.0970970970971
125.8196,0.0222,Go,290.0980980980981
125.8198,0.0276,Go,290.0990990990991
