Time,V,Label,Depth
318.6,0.0228,Go,643.0
318.6002,0.0276,Go,643.001001001001
318.6004,0.0394,Go,643.002002002002
318.6006,0.0684,Go,643.003003003003
318.6008,0.0477,Go,643.0040040040041
318.601,4.3041,Go,643.005005005005
318.6012,0.1028,Go,643.006006006006
318.6014,0.0483,Go,643.007007007007
318.6016,0.715,Go,643.008008008008
318.6018,0.1293,Go,643.009009009009
318.602,0.0678,Go,643.01001001001
318.6022,0.0372,Go,643.011011011011
318.6024,0.0232,Go,643.0120120120121
318.6026,2.3242,Go,643.013013013013
318.6028,0.0228,Go,643.014014014014
318.603,0.1337,Go,643.015015015015
318.6032,0.0337,Go,643.016016016016
318.6034,0.0474,Go,643.017017017017
318.6036,0.0088,Go,643.018018018018
318.6038,0.0117,Go,643.019019019019
318.604,0.0171,Go,643.0200200200201
318.6042,0.0082,Go,643.021021021021
318.6044,0.02,Go,643.022022022022
318.6046,0.0136,Go,643.023023023023
318.6048,0.0244,Go,643.024024024024
318.605,0.1079,Go,643.025025025025
318.6052,0.0748,Go,643.026026026026
318.6054,0.0413,Go,643.027027027027
318.6056,0.0133,Go,643.0280280280281
318.6058,0.0149,Go,643.0290290290291
318.606,0.005,Go,643.03003003003
318.6062,0.0684,Go,643.031031031031
318.6064,0.0085,Go,643.032032032032
318.6066,0.0104,Go,643.033033033033
318.6068,0.0219,Go,643.034034034034
318.607,0.0171,Go,643.035035035035
318.6072,0.0729,Go,643.0360360360361
318.6074,0.4709,Go,643.0370370370371
318.6076,0.1952,Go,643.038038038038
318.6078,5.03,Go,643.039039039039
318.608,0.5528,Go,643.04004004004
318.6082,0.0228,Go,643.041041041041
318.6084,0.0286,Go,643.042042042042
318.6086,0.0365,Go,643.0430430430431
318.6088,0.0397,Go,643.0440440440441
318.609,0.0311,Go,643.0450450450451
318.6092,0.0212,Go,643.0460460460461
318.6094,0.034,Go,643.047047047047
318.6096,0.0381,Go,643.048048048048
318.6098,0.0655,Go,643.049049049049
318.61,0.0273,Go,643.05005005005
318.6102,0.0225,Go,643.0510510510511
318.6104,0.0219,Go,643.0520520520521
318.6106,0.027,Go,643.0530530530531
318.6108,0.7663,Go,643.0540540540541
318.611,0.0394,Go,643.055055055055
318.6112,1.5359,Go,643.056056056056
318.6114,0.0378,Go,643.057057057057
318.6116,0.0133,Go,643.058058058058
318.6118,0.0085,Go,643.0590590590591
318.612,0.0123,Go,643.0600600600601
318.6122,0.0193,Go,643.0610610610611
318.6124,0.0165,Go,643.0620620620621
318.6126,0.004,Go,643.063063063063
318.6128,0.0193,Go,643.064064064064
318.613,0.0053,Go,643.065065065065
318.6132,0.011,Go,643.066066066066
318.6134,0.0085,Go,643.0670670670671
318.6136,0.0181,Go,643.0680680680681
318.6138,0.0085,Go,643.0690690690691
318.614,0.0101,Go,643.0700700700701
318.6142,0.0117,Go,643.0710710710711
318.6144,0.0085,Go,643.072072072072
318.6146,0.0139,Go,643.073073073073
318.6148,0.0133,Go,643.074074074074
318.615,0.0219,Go,643.0750750750751
318.6152,0.28,Go,643.0760760760761
318.6154,0.0834,Go,643.0770770770771
318.6156,0.0222,Go,643.0780780780781
318.6158,0.0359,Go,643.0790790790791
318.616,0.0314,Go,643.08008008008
318.6162,0.0942,Go,643.081081081081
318.6164,0.062,Go,643.0820820820821
318.6166,0.0572,Go,643.0830830830831
318.6168,0.0652,Go,643.0840840840841
318.617,0.0353,Go,643.0850850850851
318.6172,0.0321,Go,643.0860860860861
318.6174,0.0333,Go,643.0870870870871
318.6176,0.0037,Go,643.088088088088
318.6178,0.0238,Go,643.089089089089
318.618,0.0171,Go,643.0900900900901
318.6182,0.0142,Go,643.0910910910911
318.6184,0.0158,Go,643.0920920920921
318.6186,0.0604,Go,643.0930930930931
318.6188,0.0493,Go,643.0940940940941
318.619,0.215,Go,643.0950950950951
318.6192,0.0493,Go,643.0960960960961
318.6194,0.02,Go,643.097097097097
318.6196,0.0423,Go,643.0980980980981
318.6198,0.0764,Go,643.0990990990991
318.62,0.0646,Go,643.1001001001001
318.6202,0.0601,Go,643.1011011011011
318.6204,0.0716,Go,643.1021021021021
318.6206,0.8472,Go,643.1031031031031
318.6208,0.091,Go,643.1041041041041
318.621,0.0506,Go,643.105105105105
318.6212,0.0247,Go,643.1061061061062
318.6214,0.0171,Go,643.1071071071071
318.6216,0.011,Go,643.1081081081081
318.6218,0.0136,Go,643.1091091091091
318.622,0.019,Go,643.1101101101101
318.6222,0.0165,Go,643.1111111111111
318.6224,0.0177,Go,643.1121121121121
318.6226,0.0349,Go,643.1131131131131
318.6228,0.9234,Go,643.1141141141142
318.623,0.1452,Go,643.1151151151151
318.6232,0.9364,Go,643.1161161161161
318.6234,0.2309,Go,643.1171171171171
318.6236,0.0741,Go,643.1181181181181
318.6238,0.4693,Go,643.1191191191191
318.624,0.0212,Go,643.1201201201201
318.6242,0.0295,Go,643.1211211211212
318.6244,0.0228,Go,643.1221221221222
318.6246,0.0212,Go,643.1231231231232
318.6248,0.0318,Go,643.1241241241241
318.625,0.041,Go,643.1251251251251
318.6252,0.0818,Go,643.1261261261261
318.6254,0.071,Go,643.1271271271271
318.6256,0.0369,Go,643.1281281281281
318.6258,0.0283,Go,643.1291291291292
318.626,0.0318,Go,643.1301301301302
318.6262,0.0225,Go,643.1311311311312
318.6264,0.0267,Go,643.1321321321321
318.6266,0.0283,Go,643.1331331331331
318.6268,0.0298,Go,643.1341341341341
318.627,0.0343,Go,643.1351351351351
318.6272,0.0378,Go,643.1361361361361
318.6274,0.5149,Go,643.1371371371372
318.6276,0.0557,Go,643.1381381381382
318.6278,0.0324,Go,643.1391391391392
318.628,0.0375,Go,643.1401401401401
318.6282,0.026,Go,643.1411411411411
318.6284,0.0442,Go,643.1421421421421
318.6286,0.0267,Go,643.1431431431431
318.6288,0.0276,Go,643.1441441441441
318.629,0.02,Go,643.1451451451452
318.6292,0.0305,Go,643.1461461461462
318.6294,0.0404,Go,643.1471471471472
318.6296,0.2551,Go,643.1481481481482
318.6298,0.0869,Go,643.1491491491491
318.63,0.4113,Go,643.1501501501501
318.6302,0.0604,Go,643.1511511511511
318.6304,0.0467,Go,643.1521521521521
318.6306,0.1101,Go,643.1531531531532
318.6308,0.0528,Go,643.1541541541542
318.631,0.1178,Go,643.1551551551552
318.6312,0.0161,Go,643.1561561561562
318.6314,0.0107,Go,643.1571571571571
318.6316,0.0021,Go,643.1581581581581
318.6318,0.0018,Go,643.1591591591591
318.632,0.0063,Go,643.1601601601602
318.6322,0.1159,Go,643.1611611611612
318.6324,0.0063,Go,643.1621621621622
318.6326,0.0945,Go,643.1631631631632
318.6328,0.0423,Go,643.1641641641642
318.633,0.0085,Go,643.1651651651651
318.6332,0.0126,Go,643.1661661661661
318.6334,0.0247,Go,643.1671671671671
318.6336,0.0228,Go,643.1681681681682
318.6338,0.2316,Go,643.1691691691692
318.634,0.1385,Go,643.1701701701702
318.6342,0.0789,Go,643.1711711711712
318.6344,0.0741,Go,643.1721721721722
318.6346,1.2542,Go,643.1731731731732
318.6348,0.0318,Go,643.1741741741741
318.635,0.0174,Go,643.1751751751751
318.6352,0.0145,Go,643.1761761761762
318.6354,0.0168,Go,643.1771771771772
318.6356,0.0085,Go,643.1781781781782
318.6358,0.0114,Go,643.1791791791792
318.636,0.0098,Go,643.1801801801802
318.6362,0.0107,Go,643.1811811811812
318.6364,0.786,Go,643.1821821821821
318.6366,0.0241,Go,643.1831831831831
318.6368,0.0184,Go,643.1841841841842
318.637,0.0206,Go,643.1851851851852
318.6372,0.0232,Go,643.1861861861862
318.6374,0.0359,Go,643.1871871871872
318.6376,0.0388,Go,643.1881881881882
318.6378,0.0818,Go,643.1891891891892
318.638,0.0694,Go,643.1901901901902
318.6382,0.5008,Go,643.1911911911911
318.6384,0.0588,Go,643.1921921921922
318.6386,0.0247,Go,643.1931931931932
318.6388,0.0286,Go,643.1941941941942
318.639,0.0359,Go,643.1951951951952
318.6392,0.0247,Go,643.1961961961962
318.6394,0.0464,Go,643.1971971971972
318.6396,0.0362,Go,643.1981981981982
318.6398,0.0662,Go,643.1991991991991
318.64,0.281,Go,643.2002002002002
318.6402,0.0674,Go,643.2012012012012
318.6404,0.0254,Go,643.2022022022022
318.6406,0.0193,Go,643.2032032032032
318.6408,0.0181,Go,643.2042042042042
318.641,0.0251,Go,643.2052052052052
318.6412,0.02,Go,643.2062062062062
318.6414,0.0152,Go,643.2072072072073
318.6416,0.0378,Go,643.2082082082082
318.6418,2.6078,Go,643.2092092092092
318.642,0.0302,Go,643.2102102102102
318.6422,0.0072,Go,643.2112112112112
318.6424,0.0184,Go,643.2122122122122
318.6426,0.012,Go,643.2132132132132
318.6428,0.0114,Go,643.2142142142142
318.643,0.0126,Go,643.2152152152153
318.6432,0.0359,Go,643.2162162162163
318.6434,0.026,Go,643.2172172172172
318.6436,0.0337,Go,643.2182182182182
318.6438,0.0314,Go,643.2192192192192
318.644,0.0203,Go,643.2202202202202
318.6442,0.0155,Go,643.2212212212212
318.6444,0.026,Go,643.2222222222222
318.6446,0.0206,Go,643.2232232232233
318.6448,0.026,Go,643.2242242242243
318.645,0.0346,Go,643.2252252252252
